,time,poi,latitude,longitude
0,2014-05-24 06:52:42,"Equator Espresso, at Terminal 2, San Francisco",37.6171903502,-122.383227239
1,2014-03-25 11:07:38,"City Tap House, 3925 Walnut St, Philadelphia",39.9540590252,-75.2013129675
2,2013-11-14 10:42:06,"Ippuk, 2130 Center St, Berkeley",37.8703717985,-122.267136157
3,2013-10-28 03:43:09,"A16, 5356 College Ave, Oakland",37.8393839085,-122.251200541
4,2013-08-24 09:00:35,"Silver Mountain Vineyards, 1 Ingalis Street, Santa Cruz",36.959249475,-122.048054
5,2013-01-26 12:33:33,"Sliver Pizzeria, 2132 Center St, Berkeley",37.8702652536,-122.266867161
6,2012-10-22 10:16:52,"Krutz Family Cellars, 1301 Cleveland Ave, Santa Rosa",38.4489104,-122.72746
7,2012-05-19 14:58:43,"Phil's Sliders, 2024 Shattuck Ave, Berkeley",37.871381085,-122.268465757
8,2012-05-19 14:41:09,"Bobby G's Pizzeria, 2072 University Ave, Berkeley",37.872125,-122.268995
9,2012-05-19 14:36:22,"Phil's Sliders, 2024 Shattuck Ave, Berkeley",37.871381085,-122.268465757
10,2011-09-13 07:20:43,"Rubio's, 5010 El Cerrito Plz, El Cerrito",37.9008119643,-122.299919358
11,2011-09-02 02:44:34,"Elevation 66 Brewing Company, 10082 San Pablo Ave, El Cerrito",37.9020415251,-122.303014412
12,2011-08-08 10:21:15,"VC Caymus Office, 1005 Caymus St, Napa",38.301781,-122.287911
13,2011-06-22 00:36:59,"M & R Liquors, 206 Buckland Rd, South Windsor",41.8144371639,-72.5531239673
14,2011-06-16 07:42:42,"Sandy's Flight Deck, Rt. 302, Naples",43.9696785323,-70.6049714049
15,2011-06-09 04:34:24,"Patit Creek Cellars, A St, Walla Walla",46.0904602254,-118.27909386
16,2011-01-20 10:18:21,"Rosamunde Sausage Grill, 545 Haight St, San Francisco",37.7719105221,-122.431053221
17,2010-12-29 06:09:32,"Jupiter, 2181 Shattuck Ave, Berkeley",37.8698263054,-122.267474009
18,2010-10-15 22:57:26,"Marin Circle Fountain (4 Bears Fountain), The Circle, Berkeley",37.8901677084,-122.272360325
19,2010-10-08 07:47:51,"Bobby G's Pizzeria, 2072 University Ave, Berkeley",37.872125,-122.268995
20,2010-01-09 02:17:49,"Triple Rock Brewing Co., 1920 Shattuck Ave, Berkeley",37.873483,-122.26863148
21,2010-01-01 12:04:16,"Press Club, 20 Yerba Buena Ln, San Francisco",37.7861481899,-122.405118942
22,2010-01-01 08:47:38,"Rogue Ales Public House, 673 Union St, San Francisco",37.800208624,-122.410653752
23,2010-01-01 06:18:53,"Blanc et Rouge, 2 Embarcadero Ctr, San Francisco",37.7944205338,-122.399126416
24,2009-12-27 12:12:03,"Kara's Cupcakes, 610 1st St, Napa",38.301522,-122.281661
25,2009-12-24 08:37:16,"Tilden Regional Park, Canon Dr, Kensington",37.8974959147,-122.255908913
26,2009-11-19 05:21:27,"Hot Shop, 909 San Pablo Ave, Albany",37.8900185901,-122.29869017
27,2009-11-02 07:46:48,"Barclays Restaurant & Pub, 5940 College Ave, Oakland",37.847865,-122.252081
