,time,poi,latitude,longitude
0,2016-11-11 03:02:18,"Shift Test Kitchen, 315 N 11th St, St Louis",38.629361,-90.195128
1,2016-10-09 01:01:43,"SugarfireStl, 605 Washington Ave, St Louis",38.6302550871,-90.1895611465
2,2016-07-17 06:49:02,"Book World, 30 N 3rd Ave, Sturgeon Bay",44.8346908992,-87.3766023735
3,2016-07-17 06:45:47,"Sonny's Pizzeria, 43 S Madison Ave, Sturgeon Bay",44.8310528161,-87.3838565168
4,2016-02-22 06:30:08,"Lion's Choice, 6630 Chippewa St, St Louis",38.5904806422,-90.3054633737
5,2016-02-13 05:47:47,"Pi Pizzeria at MX, 610 Washington Ave, St Louis",38.6302698098,-90.1899638323
6,2015-10-30 01:43:03,"Yiro/Gyro, 750 Locust St, St Louis",38.6292522272,-90.1920734251
7,2015-10-23 05:02:40,"Sauce On The Side, 411 N 8th St, St Louis",38.6297589724,-90.1922015602
8,2015-08-07 07:41:12,"Budget Car Rental, 1 Airport Blvd, Terminal A & B, Orlando",28.43134026,-81.30815428
9,2015-03-20 06:15:20,"Tres Toritos, 10 E Gravois Ave, Saint Clair",38.3416229251,-90.9862002624
10,2014-05-29 08:24:33,"Noodles & Company, 64 Hampton Village Plz, St Louis",38.5918202078,-90.2938909366
11,2014-03-28 21:09:33,"Pharaoh's Donuts, 200 N 7th St, St Louis",38.6276555666,-90.191441908
12,2014-01-17 08:11:20,"China Garden, 6850B Gravois Ave, St Louis",38.5701409909,-90.2845595719
13,2013-09-19 02:26:25,"Guerrilla Street Food, 3559 Arsenal Street, St Louis",38.6309064558,-90.1952723543
14,2013-09-15 01:42:15,"Cherokee Park, Lemp Ave., St Louis",38.5951982852,-90.218143917
15,2013-08-04 02:53:41,"Dickey's Barbecue Pit, 1920 S. Brentwood Blvd, Brentwood",38.6243318692,-90.3473621157
16,2013-08-04 02:12:08,"Rocket Park, 3523 S Big Bend Blvd, St Louis",38.6040096119,-90.332818585
17,2013-07-25 07:38:05,"Culver's, 2540 N Dirksen Pkwy, Springfield",39.83811439,-89.60381381
18,2013-07-08 02:47:45,"Renard's Cheese, 2189 County Road Dk, Sturgeon Bay",44.7759276234,-87.5111306539
19,2013-07-01 07:39:34,"Long John Silver's, 3269 Hampton Ave, St Louis",38.602685,-90.2921354771
20,2013-04-04 00:51:18,"Panera Bread, 3019 S Dirksen Pkwy, Springfield",39.7625316135,-89.6076142788
21,2013-02-14 02:52:44,"Rooster, 1104 Locust St, St Louis",38.6302045981,-90.1955057629
22,2012-09-25 08:35:16,"Great Clips, 22 Hampton Village Plz, St Louis",38.5922804471,-90.2922695875
23,2012-09-16 13:07:30,"Moonlight Ramble, 8th & Cerre, St Louis",38.621342035,-90.1957345962
24,2012-09-12 22:24:54,"St. Louis City Hall, 1200 Market St, St Louis",38.6268674551,-90.199304571
25,2012-09-09 22:28:03,"Riverfront Trail, 1200 Lewis St, St Louis",38.63509281,-90.1820298631
26,2011-08-06 09:22:41,"The Schlafly Tap Room, 2100 Locust St, St Louis",38.6329813676,-90.2098241765
27,2011-07-17 03:08:08,"Kopp's Frozen Custard, 5373 N Port Washington Rd, Glendale",43.114611937,-87.9172754288
28,2011-05-01 00:35:42,"Interstate 44, Interstate 44, Valley Park",38.539136294,-90.4954576492
29,2011-03-20 12:30:02,"Sheraton Grand Chicago, 301 E North Water St, Chicago",41.888790559,-87.6198358753
