,time,poi,latitude,longitude
0,2013-11-25 05:44:07,"The Compleat Strategist, 11 E 33rd St, New York",40.7474845499,-73.9842939377
1,2013-11-10 01:29:21,"Fresco Gelateria, 138 2nd Ave, New York",40.7288686007,-73.9873838425
2,2013-09-15 02:14:23,"Bryant Park Grill, 25 W 40th St, New York",40.7537074519,-73.983591196
3,2013-07-26 00:26:45,"Hotel Tortuga, 246 E 14th St, New York",40.732537466,-73.9853301441
4,2013-02-07 13:17:11,"Entwine, 765 Washington St, New York",40.7373907184,-74.008063674
5,2013-02-07 13:16:34,"Van Leeuwen Artisan Ice Cream, 48 1/2 E 7th St, New York",40.7279050546,-73.9877634971
6,2012-10-16 06:09:19,"Mitchell's Steakhouse, 45 N 3rd St, Columbus",39.9636012611,-82.9982588207
7,2012-06-20 05:57:21,"Bahr Che, 26 Astor Pl, New York",40.7294485056,-73.990862534
8,2012-05-27 06:28:30,"Riposo 72, 50 W 72nd St, New York",40.7773558371,-73.9785579145
9,2011-11-25 06:10:39,"Bartlett Dairy Farm, 467 Josiah Bartlett Rd, Concord",43.2526963792,-71.4666492856
10,2011-09-29 02:22:05,"Roberta's Pop-up, BMW Guggenheim Lab, New York",40.72383,-73.990784
11,2011-09-12 06:39:57,"Turks & Frogs, 323 W 11th St #2, New York",40.7357045858,-74.0073095472
12,2011-03-30 09:18:03,"Nowhere Bar, 322 E 14th St, New York",40.7318954084,-73.9839757173
13,2011-03-26 02:21:50,"Macy's, 151 W 34th St, New York",40.7505446296,-73.9885554779
14,2011-03-24 08:00:58,"New York Health and Racquet Club, 62 Cooper Sq, New York",40.728961,-73.990952
15,2009-08-23 04:13:01,"Village Pourhouse, 64 3rd Ave, New York",40.7314049104,-73.9886186067
