,time,poi,latitude,longitude
0,2014-12-02 23:31:13,"Bread & Butter, 419 Park Ave S, New York",40.7437902268,-73.9838916063
1,2014-06-09 00:37:06,"Old Glory, 3139 M St NW, Washington",38.9054503419,-77.0622730749
2,2014-05-26 11:02:24,"Ben's Chili Bowl, 1213 U St NW, Washington",38.9170458695,-77.0288492954
3,2014-02-23 06:44:44,"Somtum Der, 85 Avenue A, New York",40.72528,-73.984394
4,2013-12-13 08:37:46,"Suit Supply, 635 Madison Ave, New York",40.7636141263,-73.971309069
5,2013-07-18 00:23:51,"Green Leaf Gourmet, 7 Park Ave, New York",40.7470103615,-73.9812496174
6,2013-03-02 06:48:19,"UNIQLO, 546 Broadway, New York",40.7234860762,-73.9981663227
7,2013-02-19 08:37:39,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514296543,-71.0553278682
8,2012-12-01 15:21:07,"Cisco's Mexican Restaurant, 925 S Westlake Blvd, Westlake Village",34.1541497613,-118.828162551
9,2011-08-18 06:49:31,"adidas Originals, 136 Wooster St, New York",40.725686267,-73.999786333
10,2011-07-30 07:36:31,"adidas, 610 Broadway, New York",40.7254766902,-73.9963545932
11,2010-12-17 11:52:54,"Firewood Grill, Gate A1, International Terminal A, San Francisco",37.6137463247,-122.388803842
12,2010-07-02 03:40:06,"Nob, 105 Hudson St, New York",40.7194006915,-74.0086982394
13,2010-01-11 03:05:39,"Whole Foods Market, 95 East Houston St, New York",40.7237891915,-73.9915856354
14,2009-12-28 07:41:42,"Gee Whiz Diner, 295 Greenwich St, New York",40.7157286211,-74.0109658241
15,2009-12-28 07:39:36,"Ruby's Caf, 219 Mulberry St, New York",40.722185,-73.996205
16,2009-12-28 07:38:52,"Trader Joe's Wine Shop, 138 E 14th St, New York",40.7339154076,-73.9881365319
17,2009-12-28 07:36:56,"Teado, 145D Hester St, New York",40.717034,-73.995154
18,2009-12-28 07:35:29,"Sun Sai Gai Restaurant, 220 Canal St, New York",40.7172452178,-73.9993961155
19,2009-12-28 07:33:48,"Cozy Soup 'n Burger, 739 Broadway, New York",40.7300048285,-73.992922792
20,2009-11-14 07:47:09,"Sun Sai Gai Restaurant, 220 Canal St, New York",40.7172452178,-73.9993961155
