,time,poi,latitude,longitude
0,2016-04-16 15:06:03,"RK Cafe Sushi, 334 W Washington St, San Diego",32.750069954,-117.167086601
1,2016-04-16 15:05:31,"Modern Times Lomaland Fermentorium, 3725 Greenwood St, San Diego",32.7542634631,-117.20638901
2,2016-03-31 12:07:27,"Scallywags Barbershop, 1950 N Placentia Ave, Fullerton",33.8914200156,-117.874287855
3,2016-03-28 12:26:29,"Dane County Regional Airport (MSN), 4000 International Ln, Madison",43.1361273883,-89.3457348728
4,2016-03-27 09:31:17,"Crowne Plaza Dallas Downtown, 1015 Elm St, Dallas",32.780764214,-96.803495625
5,2016-03-27 09:27:48,"Walmart Supercenter, 440 N Euclid St, Anaheim",33.83636364,-117.9387416
6,2016-03-27 09:27:11,"Panera Bread, 1060 Chapel St, New Haven",41.3078765951,-72.9300895459
7,2016-03-27 09:23:21,"Chipotle Mexican Grill, 12478 Route 35 NW, Jeffersonville",39.6181198331,-83.6039383121
8,2016-03-27 09:22:21,"Phoenix Food Boutique, 1709 Nogales St Ste 102, Rowland Heights",33.987394,-117.889748
9,2016-03-27 09:19:36,"7-Eleven, 3259 Associated Rd, Fullerton",33.910096,-117.88058
10,2016-03-27 09:18:38,"Subway, 2609 Elm St, Dallas",32.7843115417,-96.7861497402
11,2016-03-27 09:17:51,"Trees, 2709 Elm St, Dallas",32.7847093694,-96.7845074711
12,2016-03-27 09:17:13,"CVS, 1407 Main St, Dallas",32.7807869489,-96.7999148369
13,2016-03-27 09:16:37,"Frankie's, 1303 Main St, Dallas",32.7805005555,-96.800724864
14,2016-03-27 09:15:53,"Lala's Argentine Grill, 11935 Ventura Blvd., Studio City",34.1436703385,-118.391633034
15,2016-03-27 09:15:21,"Whole Foods Market, 340 River St, Cambridge",42.3613064972,-71.1140725377
16,2016-03-27 09:14:48,"Stop & Shop, Alewife Brook Pkwy (rte 16), Somerville",42.4068795237,-71.1326580508
17,2016-03-27 09:13:30,"Firestone Tire & Service Centers, 4835 Lankershim Blvd, North Hollywood",34.1584265708,-118.371039283
18,2016-03-27 09:12:58,"Chipotle Mexican Grill, 5240 Lankershim Blvd, North Hollywood",34.1660812768,-118.37522199
19,2016-03-27 09:11:36,"Mynt Martini, 511 Walnut St, Cincinnati",39.1016198842,-84.5124311422
20,2016-03-27 09:10:52,"Hyatt Regency Columbus, 350 N High St, Columbus",39.9696689411,-83.0012986064
21,2016-03-27 09:09:20,"Domino's Pizza, 100 S Harbor Blvd, Fullerton",33.8700503158,-117.923984528
22,2016-03-27 09:08:34,"Honda Center, 2695 E Katella Ave, Anaheim",33.8078562296,-117.876565174
23,2016-03-27 09:07:58,"Lizard Lounge, 2424 Swiss Ave, Dallas",32.7848752832,-96.7902508378
24,2016-03-27 09:07:41,"Einstein Bros Bagels, 2040 N. International Pkwy, Dallas Ft. Worth Airport",32.90693713,-97.03744983
25,2016-03-27 08:58:24,"Torrent Nightclub, 512 York Rd, Towson",39.4006893903,-76.601936476
26,2016-03-27 08:57:23,"The Westin Cincinnati, 21 E 5th St, Cincinnati",39.1010832398,-84.5124311422
27,2016-03-27 08:56:36,"DoubleTree by Hilton Hotel Madison, 525 W Johnson St, Madison",43.0713934583,-89.3942311406
28,2016-03-27 08:55:06,"Wolfgang Puck Express, Concourse B, Denver",39.8587230067,-104.67374842
29,2016-03-27 08:53:03,"Vendome Wine & Spirits, 11555 Ventura Blvd, Studio City",34.140172,-118.383547
30,2016-03-27 08:52:27,"Yogurtland, 2400 W Victory Blvd, Burbank",34.18452391,-118.337494
31,2016-03-27 08:52:08,"Chipotle Mexican Grill, 910 Chapel St, New Haven",41.3065470585,-72.9269634855
32,2016-03-27 08:51:30,"Toad's Place, 300 York St, New Haven",41.3115769435,-72.9296454402
33,2016-03-27 08:50:28,"La Quinta Inn & Suites New Haven, 400 Sargent Dr, New Haven",41.29446532,-72.92016327
34,2016-03-27 08:48:59,"Potbelly Sandwich Shop, BWI Airport - Terminal Rd., Space A-5B, Baltimore",39.1776047484,-76.6670712471
35,2016-03-27 08:48:25,"Night Shift Brewing, Inc., 87 Santilli Hwy, Everett",42.4057453356,-71.0678100586
36,2016-03-27 08:47:49,"Contan Discount Liquors, 111 Alewife Brook Parkway, Somerville",42.407014,-71.1326658726
37,2016-03-27 08:47:24,"The Middle East Downstairs, 480 Massachusetts Ave, Cambridge",42.3637182086,-71.1015443833
38,2016-03-27 08:46:44,"The Middle East Restaurant, 472-480 Massachusetts Ave, Cambridge",42.3637523968,-71.1012625694
39,2016-03-27 08:46:08,"Hyatt Regency Cambridge - Overlooking Boston, 575 Memorial Dr, Cambridge",42.3539221207,-71.1053363085
40,2016-03-27 08:45:03,"Torrent Lounge, 512 York Rd, Towson",39.4008351048,-76.6019026223
41,2016-03-27 08:44:31,"Towson Diner, 718 York Rd, Towson",39.4053798792,-76.6057167479
42,2016-03-27 08:43:59,"Sheraton Baltimore North Hotel, 903 Dulaney Valley Rd, Baltimore",39.4062477824,-76.6002212113
43,2016-03-27 08:43:38,"Qdoba Mexican Grill, DTW, Romulus",42.2140129366,-83.3538538731
44,2016-03-27 08:43:06,"Super Wok, 5418 Reseda Blvd, Tarzana",34.1694420523,-118.535660628
45,2016-03-27 08:42:22,"Chipotle Mexican Grill, 501 N State College Blvd, Fullerton",33.8745492872,-117.890098753
46,2016-03-27 08:41:41,"In-N-Out Burger, 21133 Golden Springs, Diamond Bar",34.0004932667,-117.843331593
47,2016-03-27 08:41:13,"Whole Foods Market, 3301 E. Imperial Highway, Brea",33.9100230686,-117.851373058
48,2016-03-27 08:39:49,"Pomona Quick Stop, 805 Philadelphia St, Pomona",34.033608,-117.740455
49,2016-03-27 08:38:47,"Brea Plaza Shopping Center, 1639 E Imperial Hwy, Brea",33.9116574924,-117.880914523
50,2016-03-27 08:38:14,"Taco Bell, 3000 Yorba Linda Blvd, Fullerton",33.888843,-117.87440295
51,2016-03-27 08:37:34,"Bottle Logic Brewing, 1072 N Armando St, Anaheim",33.8495368164,-117.859786169
52,2016-03-27 08:36:50,"M.Special Brewing Company, 6860 Cortona Dr Ste C, Goleta",34.4328193712,-119.868624288
53,2016-03-27 08:36:10,"The Neighborhood Bar & Grill, 235 W Montecito St, Santa Barbara",34.411765337,-119.696056
54,2016-03-27 08:35:44,"Joe's Cafe, 536 State St, Santa Barbara",34.4177523798,-119.696538448
55,2016-03-27 08:35:20,"Tonic Night Club, 637 State St, Santa Barbara",34.418619737,-119.697765559
56,2016-03-27 08:34:24,"EOS Lounge, 500 Anacapa St, Santa Barbara",34.4181346708,-119.694528111
57,2016-03-27 08:33:46,"Freebirds World Burrito, 879 Embarcadero del Norte, Isla Vista",34.4132738417,-119.855604172
58,2015-10-08 12:39:27,"McDonald's, 13971 Harbor Blvd, Garden Grove",33.760162,-117.920836
59,2015-08-18 10:18:50,"Sutra, 1870 Harbor Blvd, Costa Mesa",33.6419903405,-117.918352355
60,2015-08-18 10:18:40,"Seaside Donuts Bakery, 2108 W Oceanfront, Newport Beach",33.608571,-117.929088
61,2015-08-18 10:18:27,"Whole Foods Market, 415 Newport Center Drive, Newport Beach",33.6164898233,-117.873624031
62,2015-08-18 10:18:14,"Shik Do Rak, 14775 Jeffrey Rd, Irvine",33.6878040764,-117.771538496
63,2015-08-18 10:17:49,"Baja Sharkeez, 114 McFadden Pl, Newport Beach",33.6083736687,-117.928093672
64,2015-08-04 12:20:13,"Luna Lounge, 3220 Temple Ave., Pomona/Diamond Bar",34.0468576537,-117.804538712
65,2015-07-28 03:10:33,"CRAFT 64  Pizza, Local Craft Beer & Wine., 6922 E Main St, Scottsdale",33.4933143983,-111.93166501
66,2015-07-28 03:09:50,"Publik Draft House, 654 Peachtree St NE, Atlanta",33.7720307368,-84.3849563599
