,time,poi,latitude,longitude
0,2014-04-10 00:40:09,"Cascal, 400 Castro St, Mountain View",37.391240347,-122.080764771
1,2014-04-10 00:36:51,"Falafel & Kebab, 1477 Plymouth St, Mountain View",37.4163016064,-122.079591727
2,2014-01-05 13:24:06,"Los Altos Grill, 233 3rd St, Los Altos",37.37838477,-122.11480171
3,2013-09-12 09:12:29,"Chevron, 808 N Shoreline Blvd, Mountain View",37.4069056237,-122.07853201
4,2013-07-11 08:54:11,"Fibbar MaGees, 156 S Murphy Ave, Sunnyvale",37.3766929455,-122.030001445
5,2013-05-08 22:16:27,"Steins Beer Garden, 895 Villa St, Mountain View",37.3940197208,-122.079980102
6,2013-04-14 05:31:19,"Walden Pond State Reservation, 915 Walden St, Concord",42.4404582157,-71.3352424479
7,2013-04-12 05:04:57,"Dunkin' Donuts, 38 Langley Rd, Newton",42.3307241409,-71.1929287731
8,2013-04-12 02:24:13,"Intermission Tavern, 228 Tremont St, Boston",42.351267822,-71.0647294422
9,2012-12-12 05:32:55,"TL Beer Garden, 769 N Mathilda Ave, Sunnyvale",37.3950473913,-122.029407512
10,2012-09-16 07:28:03,"Mission Peak Regional Preserve, 2000 Stanford Ave, Fremont",37.5042258168,-121.911178452
11,2012-07-19 11:57:04,"Turner Field, 755 Hank Aaron Dr SE, Atlanta",33.7360358805,-84.3895494208
12,2012-07-19 11:53:34,"755 Club, Turner Field, Atlanta",33.7360161298,-84.3899753452
13,2012-06-29 02:36:34,"Hobee's Restaurant, 800 W Ahwanee Ave, Sunnyvale",37.3955918666,-122.028103069
14,2012-06-22 23:22:56,"Lake Caroline Golf Club Madison Ms, Lake Caroline, Madison",32.543207066,-90.1471058842
15,2012-03-28 05:32:34,"Jack in the Box, 200 W El Camino Real, Mountain View",37.3830652506,-122.077717781
16,2012-01-30 04:22:29,"Publix, 1025 Veterans Memorial Hwy SE Ste 400, Mableton",33.805608,-84.52558
17,2011-12-08 03:42:49,"Rubio's, 108 E El Camino Real, Sunnyvale",37.3668290961,-122.031938643
18,2011-10-23 23:22:38,"Kaiser Permanente Medical Center, 1425 S Main St, Walnut Creek",37.8923419809,-122.059333256
19,2011-10-01 02:51:56,"ARIA Resort & Casino, 3730 Las Vegas Blvd S, Las Vegas",36.107776562,-115.176453584
20,2011-07-14 03:53:20,"P.F. Chang's, 390 West El Camino Real, Sunnyvale",37.36859,-122.03533
21,2011-06-16 11:59:43,"Tasty Subs & Pizza, 528 Lawrence Expy, Sunnyvale",37.3833792324,-121.995364761
22,2010-12-31 03:55:35,"Zanker Road Landfill, 705 Los Esteros Rd, San Jose",37.4322034114,-121.950385662
23,2010-11-20 05:37:02,"iBagels Bakery & Cafe, 266 E Java Dr #2, Sunnyvale",37.4104615846,-122.014807959
24,2010-07-24 03:24:51,"Bajis Cafe, 2423 Old Middlefield Way, Mountain View",37.41458539,-122.09805088
25,2009-12-16 03:41:58,"iBagels Bakery & Cafe, 266 E Java Dr #2, Sunnyvale",37.4104615846,-122.014807959
