,time,poi,latitude,longitude
0,2014-04-23 08:15:48,"Salvation Army Family Store, 3301 W Montrose Ave, Chicago",41.9611152571,-87.7109427343
1,2014-03-03 15:40:54,"Logan Arcade, 2410 W Fullerton Ave, Chicago",41.9250269589,-87.6881133033
2,2013-12-20 00:59:35,"Dunkin Donuts, 4645 N Western Ave CTA, Chicago",41.9662658341,-87.6887005444
3,2013-11-23 12:27:49,"7-Eleven, 4631 N Western Ave, Chicago",41.965899,-87.68833
4,2013-06-11 11:09:42,"7-Eleven, 2323 W Lawrence Ave, Chicago",41.9685114272,-87.6875404952
5,2013-03-28 15:59:50,"Walgreens, 4010 W Lawrence Ave, Chicago",41.9684130607,-87.7286920977
6,2013-01-11 00:49:33,"Walgreens, 4801 N Lincoln Ave, Chicago",41.96883549,-87.68844543
7,2013-01-10 03:47:22,"US Post Office, 2522 W Lawrence Ave, Chicago",41.968698,-87.691172
8,2012-10-12 05:20:51,"Albany Office Supply, 3419 W Lawrence Ave, Chicago",41.96848313,-87.71416129
9,2012-08-01 06:29:08,"Dunkin Donuts, 4645 N Western Ave CTA, Chicago",41.9662658341,-87.6887005444
10,2012-06-28 13:14:07,"Emporium Arcade Bar, 1366 N Milwaukee Ave, Chicago",41.9066095897,-87.6717397028
11,2012-05-26 06:44:47,"Revolution Brewing, 3340 N Kedzie Ave, Chicago",41.9422114657,-87.7079020388
12,2012-05-20 13:51:39,"Walgreens, 3339 Las Vegas Blvd S, Las Vegas",36.1232303841,-115.170484212
13,2011-12-22 03:15:04,"CTA Bus Stop 17404, Western & North Ave, Chicago",41.9104933981,-87.6870667934
14,2011-11-15 06:45:18,"Barbara & Barbara Hair Parlor, 3131 W Logan Blvd, Chicago",41.9280341616,-87.7063238761
15,2011-09-11 10:51:50,"Buffet Castle, 3326 W Belmont Ave, Chicago",41.9394247783,-87.7118808825
16,2011-07-08 14:20:18,"Gene's Rooftop, 4750 N Lincoln Ave, Chicago",41.967826,-87.68824651
17,2010-03-16 13:35:23,"Lincoln Hall, 2424 N Lincoln Ave, Chicago",41.925917892,-87.6497673984
18,2010-01-22 18:30:34,"Late Bar, 3534 W Belmont Ave, Chicago",41.9392880833,-87.716148
19,2009-12-21 10:51:20,"Hotel SnS, 1625 N Mozart St Apt 1S, Chicago",41.9108351441,-87.6979269363
20,2009-10-19 08:53:26,"UIC Pavilion, 525 S Racine Ave, Chicago",41.874840021,-87.6563380442
