,time,poi,latitude,longitude
0,2016-07-08 22:07:06,"Sweet Life Pastry, 3887 Broadway, New York",40.837385276,-73.9428218524
1,2016-07-08 22:06:23,"Citi Field, 12301 Roosevelt Ave, Flushing",40.7562072745,-73.845986918
2,2014-07-29 06:11:42,"Cherche Midi, 282 Bowery, New York",40.7239590516,-73.9927334099
3,2013-11-17 11:29:12,"Cubacn Restaurant and Bar, 800 Ocean Ave, Asbury Park",40.2188212329,-74.0005954801
4,2013-08-15 11:26:14,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
5,2012-10-28 01:54:06,"Cort Theatre, 138 W 48th St, New York",40.7595130469,-73.9830493927
6,2012-04-19 07:45:24,"New World Stages, 340 W 50th St, New York",40.7627956155,-73.9875809848
7,2012-03-15 09:06:34,"Pala, 198 Allen St, New York",40.7224658079,-73.9887391252
8,2012-02-21 02:50:50,"Penelope, 159 Lexington Ave, New York",40.7438812934,-73.9816284041
9,2011-12-11 08:26:13,"Sardi's, 234 W 44th St, New York",40.7581299654,-73.9874593296
10,2011-06-13 07:12:30,"Le Bateau Ivre, 230 E 51st St, New York",40.755819392,-73.9690107107
11,2011-06-11 08:03:43,"Palace Gate, 455 Madison Ave, New York",40.758259,-73.975573
12,2011-04-07 04:31:46,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
13,2011-03-28 04:07:00,"Schiller's Liquor Bar, 131 Rivington St, New York",40.7195755678,-73.9867821249
14,2011-03-21 08:25:57,"Hearth, 403 E 12th St, New York",40.7299418013,-73.9833819866
15,2010-11-07 11:00:52,"Apothke, 9 Doyers St, New York",40.7144817909,-73.9980073451
16,2010-10-31 13:02:00,"6 Degrees, 1935 N Damen Ave, Chicago",41.916973,-87.677584
17,2010-06-14 03:29:18,"DMK Burger Bar, 2954 N Sheffield Ave, Chicago",41.9360539563,-87.6541507244
18,2010-05-17 10:31:40,"Elephant Bar, 16160 N 83rd Ave, Peoria",33.6340469096,-112.235383302
19,2010-03-27 11:52:03,"Desnuda, 122 E 7th St, New York",40.7263611252,-73.9842397165
20,2010-03-18 10:20:30,"Alta, 64 W 10th St, New York",40.7345366027,-73.9982254155
21,2010-03-13 09:47:11,"Zanzibar, 645 9th Ave, New York",40.760406,-73.991211
