,time,poi,latitude,longitude
0,2013-03-24 10:18:29,"Manny's Uptown Tex-Mex Restaurante, 3521 Oak Grove Ave, Dallas",32.8055893035,-96.7963129513
1,2012-12-20 11:07:22,"Pappasito's Cantina, 723 S Central Expy, Richardson",32.944183732,-96.7394080573
2,2012-07-02 19:38:48,"Terminal D, 3200 E Airfield Dr, Grapevine",32.8983736895,-97.0442964496
3,2012-04-22 03:28:53,"Northlake Baptist Church, 1501 N Country Club Rd, Garland",32.9270963426,-96.6147411239
4,2012-01-29 02:57:10,"Crumbzz @ Forney, 211 S. Bois D Arc Street, Forney",32.747741,-96.47227
5,2011-12-20 05:08:09,"Le Mridien Dallas, The Stoneleigh, 2927 Maple Ave, Dallas",32.7976577517,-96.8073305458
6,2011-12-05 01:24:23,"Cracker Barrel Old Country Store, 4275 North I-35 I-35 & SR 340, Lacy-Lakeview",31.60326563,-97.10839869
7,2011-12-04 10:23:01,"Baris Pasta and Pizza, 904 N Valley Mills Dr, Waco",31.529816,-97.182042
8,2011-08-13 00:48:23,"Tortillas Del Rancho Restaurant, 220 W Kingsley Rd, Garland",32.8782091143,-96.6325731436
9,2011-08-02 06:13:34,"Junior's Restaurant & Bakery, 1515 Broadway, New York",40.7584579177,-73.9865353463
10,2010-12-02 21:19:13,"Watson Technology Center, 2601 Dairy Rd, Garland",32.8871471817,-96.6231452398
11,2010-10-15 07:17:11,"Pizza By Alex, 103 S 1st St, Garland",32.9120097988,-96.6312321783
12,2010-09-26 04:13:15,"NorthPark Center, 8687 N Central Expy, Dallas",32.8686002043,-96.7731015576
13,2010-09-25 07:02:53,"Taco Casa, 231 s. fm548, Forney",32.7368265784,-96.452728924
14,2010-09-22 05:19:05,"Starbucks, 6075 Broadway Blvd, Garland",32.842292,-96.595935
15,2009-10-18 12:50:25,"Maggiano's Little Italy, 8687 N Central Expy, Dallas",32.866791738,-96.7726421356
