,time,poi,latitude,longitude
0,2016-03-19 00:35:02,"Hunan East, 4415 W Broad St, Richmond",37.5763138034,-77.4874413415
1,2016-02-14 10:14:22,"Final Gravity Brewing Co., 6118 Lakeside Ave, Richmond",37.6152807834,-77.4704184513
2,2016-02-04 07:26:59,"Curry Craft, 2915 W Cary St, Richmond",37.55233,-77.478313
3,2016-01-10 06:29:20,"Libbie Mill Library, 2100 Libbie Lake East St., Henrico County",37.5900749323,-77.4965483038
4,2016-01-07 05:53:29,"Sakura Japanese Steak House, 9008 W Broad St, Richmond",37.6367174429,-77.5481686823
5,2015-12-13 03:33:04,"Priscilla McCall's, 5700 W Broad St, Richmond",37.5899001578,-77.5031512377
6,2015-03-08 08:40:50,"The Route 58 Delicatessen, 4000 Virginia Beach Blvd, Virginia Beach",36.842358145,-76.1128295406
7,2014-12-18 07:25:27,"Max Lager's Wood-Fired Grill & Brewery, 320 Peachtree St NE, Atlanta",33.7631786953,-84.3870605238
8,2014-11-09 00:38:43,"Which Wich? Superior Sandwiches, 1601 Willow Lawn Dr #103B, Richmond",37.58072759,-77.4990069472
9,2014-10-12 00:50:02,"La Cabaa, 4034 Crockett St, Henrico County",37.614872,-77.5004016667
10,2014-10-06 00:27:52,"Pump It Up, 9555 Kings Charter Dr, Ashland",37.6918475686,-77.4360344784
11,2014-09-01 01:24:37,"The Hermitage Grill, 6010 Hermitage Rd, Richmond",37.6118719132,-77.4725751602
12,2014-09-01 01:19:01,"Southern Railway Taphouse, 111 Virginia St, Richmond",37.5338997162,-77.4327283239
13,2014-09-01 01:14:06,"Joseph Bryan Park, 4308 Hermitage Rd, Richmond",37.5928455631,-77.4703073502
14,2014-09-01 01:08:12,"Kroger, 9000 Staples Mill Rd, Richmond",37.6374503522,-77.5146088575
15,2014-08-16 07:12:33,"Citizen, 1203 E Main St, Richmond",37.5366814974,-77.4337538023
16,2014-08-13 05:22:38,"The Grill at Patterson & Libbie, 5724 Patterson Ave, Richmond",37.5791167112,-77.5134889063
17,2014-08-13 05:21:26,"Domino's Pizza, 5526 Lakeside Ave, Henrico County",37.605536941,-77.4679647956
18,2014-08-13 05:20:13,"Roma Ristorante Italiano, 8330 Staples Mill Rd, Henrico County",37.6260295785,-77.5050217195
19,2014-08-13 05:19:23,"Chipotle Mexican Grill, 8955 Staples Mill Rd, Richmond",37.6378440511,-77.5118649576
20,2014-08-13 05:17:37,"Which Wich? Superior Sandwiches, 1700 Sand Lake Rd Ste D123, Orlando",28.4498433335,-81.4022771102
21,2014-08-13 05:16:29,"A Table Apart, 4295 Bonita Beach Rd, Bonita Springs",26.3304,-81.823658
22,2014-08-13 05:15:37,"Akida Japanese, 606 N Sheppard St, Richmond",37.5605851619,-77.4742501974
23,2014-08-13 05:15:11,"The Boathouse at Rocketts Landing, 4708 Old Main St, Richmond",37.5181826628,-77.4160896413
24,2014-08-13 00:36:27,"Southern Season, 4901 Seasons Mill St, Richmond",37.5895100547,-77.4938487756
25,2014-08-13 00:34:19,"Plant Zero Cafe, 7 E 3rd St, Richmond",37.5252605004,-77.4369030287
26,2014-04-06 05:56:00,"Toys""R""Us, 11800 W Broad St, Richmond",37.651910399,-77.6231524711
27,2014-03-10 01:18:08,"Noodles & Company, 1601 Willow Lawn Dr, Richmond",37.5831195972,-77.4963998795
28,2014-02-18 08:20:01,"Apple Short Pump Town Center, 11800 W. Broad Street, Richmond",37.655929,-77.618682
29,2014-02-01 06:21:17,"En Su Boca, 1001 N Boulevard, Richmond",37.5636260324,-77.4694213099
