,time,poi,latitude,longitude
0,2014-10-08 03:09:43,"Num Pang Sandwich Shop, 148 W 48th St, New York",40.7595911954,-73.9832181523
1,2014-08-30 04:19:42,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
2,2014-08-30 04:17:43,"Empire Tavern, LGA Terminal C, Flushing",40.7708874581,-73.8636119732
3,2014-07-26 11:12:31,"Bar Sardine, 183 W 10th St, New York",40.7341894088,-74.0026498948
4,2014-05-14 10:45:04,"The James Beard House, 167 W 12th St, New York",40.7370127305,-73.9998150262
5,2014-03-06 06:12:17,"Re:vive, Terminal 5, Jamaica",40.6457716659,-73.7753043786
6,2014-01-26 06:07:13,"Diablo Royale, 189 W 10th St, New York",40.734195,-74.00316
7,2014-01-17 22:38:07,"Monarch Rooftop Lounge, 71 W 35th St, New York",40.7504697688,-73.9869313397
8,2014-01-03 10:53:46,"Gourmet Garage, 117 7th Ave S, New York",40.7340044865,-74.0025810321
9,2014-01-01 07:23:30,"Ottomanelli's Meat Market, 285 Bleecker St, New York",40.7319645329,-74.0034418142
10,2013-12-24 05:02:40,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
11,2013-10-11 01:05:56,"Xi'an Famous Foods, 24 W 45th St, New York",40.7559645193,-73.9807445673
12,2013-08-16 00:15:43,"Xi'an Famous Foods, 24 W 45th St, New York",40.7559645193,-73.9807445673
13,2013-07-16 05:19:54,"Gaucho, 25 Swallow St, Piccadilly",51.5096906648,-0.137768983841
14,2013-07-06 06:29:56,"Oglebay Resort and Conference Center, 465 Lodge Dr, Wheeling",40.0990416778,-80.6608508623
15,2013-06-29 11:25:49,"Frullati, 7777 Forest Ln, Building A-068, Dallas",32.9114799064,-96.7740219054
16,2013-06-27 10:35:53,"LARK on the Park, 2015 Woodall Rodgers Fwy, Dallas",32.7897429774,-96.8018685987
17,2013-05-13 00:38:33,"Toshi's Living Room, 1141 Broadway, New York",40.7439066043,-73.9891523309
18,2013-05-03 08:07:53,"Del Frisco's Grille, 50 Rockefeller Plz, New York",40.7594784632,-73.978242254
19,2013-04-28 13:55:54,"Siena Tavern, 51 W Kinzie St, Chicago",41.8891684947,-87.6296834917
20,2013-04-20 09:40:10,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
21,2013-04-19 02:04:08,"Nino's 46, 39 W 46th St, New York",40.7568096066,-73.9808593515
