,time,poi,latitude,longitude
0,2013-10-09 06:40:33,"Taverna Plaka Atlanta, 2196 Cheshire Bridge Rd NE, Atlanta",33.8147014833,-84.3534946
1,2013-08-14 06:39:58,"Taverna Plaka Atlanta, 2196 Cheshire Bridge Rd NE, Atlanta",33.8147014833,-84.3534946
2,2013-07-16 20:54:05,"Bells Ferry Tire Center, 5625 Bells Ferry Rd, Acworth",34.0872309301,-84.577023983
3,2013-06-26 13:30:14,"Tasty Crust, 1770 Mill St, Wailuk",20.8923356747,-156.499715205
4,2013-06-26 13:27:16,"Ocean Vodka, 4051 Omaopio Rd, Kula",20.8094635332,-156.36800751
5,2013-06-26 13:26:41,"Sansei Seafood Restaurant & Sushi Bar, 600 Office Rd, Lahaina",20.998424509,-156.654438972
6,2013-06-26 13:23:45,"Hale Pa'ahao Prison, Prison St, Lahaina",20.8718720714,-156.674806136
7,2013-06-26 13:23:22,"Historic Baldwin Home Museum, 696 Front St, Lahaina",20.8731973171,-156.67801
8,2013-06-26 13:22:21,"Old Lahaina Lua, 1251 Front St, Lahaina",20.885996393,-156.685249732
9,2013-06-26 13:19:42,"Cheeseburger in Paradise, 811 Front St, Lahaina",20.8753400597,-156.679946505
10,2013-06-08 22:45:54,"Jonpaul's, 9700 Medlock Bridge Rd, Duluth",34.0167601123,-84.1923459578
11,2013-05-19 12:30:48,"Steak 'n Shake, 895 Woodstock Road, Roswell",34.0614359789,-84.3873222479
12,2013-03-30 21:39:56,"Life Time Fitness, 855 North Point Pkwy, Alpharetta",34.0798928835,-84.2620600928
13,2013-03-13 10:44:03,"Taverna Plaka Atlanta, 2196 Cheshire Bridge Rd NE, Atlanta",33.8147014833,-84.3534946
14,2013-03-12 11:38:48,"Marietta Diner, 306 Cobb Pkwy S, Marietta",33.9446505143,-84.5178598166
15,2013-01-19 13:04:23,"Hardee's / Red Burrito, 1097 Highway 92, Acworth",34.0813561362,-84.6549035419
16,2013-01-19 13:03:33,"Marietta Diner, 306 Cobb Pkwy S, Marietta",33.9446505143,-84.5178598166
17,2013-01-19 13:01:29,"Smokejack BBQ, 29 S Main St, Alpharetta",34.0748947863,-84.2948555946
18,2012-11-02 19:21:37,"Smokejack BBQ, 29 S Main St, Alpharetta",34.0748947863,-84.2948555946
19,2012-03-17 01:26:16,"Diesel Pizza, 994 Alpharetta St, Roswell",34.025592,-84.36055961
20,2012-03-02 02:16:09,"Subway, 6161 Highway 92, Acworth",34.0891312769,-84.5864422612
21,2011-12-23 06:46:11,"Brookstone, Mall of Georgia, Buford",34.0653313545,-83.9842976
22,2011-11-12 11:24:58,"Wet Willie's, 101 E River St, Savannah",32.0813003782,-81.0897234285
23,2011-10-31 06:08:15,"Park Ave Thrift Store, 5530 Bells Ferry Rd, Woodstock",34.0861132663,-84.5748724104
24,2011-10-29 06:49:38,"Red Robin Gourmet Burgers, 370 Peachtree Pkwy, Cumming",34.1540941258,-84.174848052
25,2011-05-24 00:29:58,"Subway, 6161 Highway 92, Acworth",34.0891312769,-84.5864422612
26,2011-05-23 03:20:28,"Marlow's Tavern, 950 W Peachtree St NW, Atlanta",33.7798072362,-84.3873810768
27,2011-03-06 18:06:32,"Waffle House, 3340 Frey Rd NW, Kennesaw",34.0339013659,-84.5801782608
28,2010-09-22 20:46:19,"Waffle House, 5685 Bells Ferry Rd, Acworth",34.0877985631,-84.5775425809
29,2010-05-22 06:23:52,"Life Time Fitness, 855 North Point Pkwy, Alpharetta",34.0798928835,-84.2620600928
30,2010-01-18 17:02:34,"Ricardos. Mexican resturant, Baker road, Acworth",34.072927,-84.63312
31,2010-01-18 16:46:08,"Cherokee Cattle Company, 2710 Canton Rd, Marietta",34.017136,-84.526848
