,time,poi,latitude,longitude
0,2016-12-13 12:17:59,"Mom's Burgers, 342 W Alondra Blvd, Compton",33.88842247,-118.227742233
1,2016-11-12 04:26:14,"Somorrostro, Sant Carles, 11, Barcelona",41.3791648969,2.18900624831
2,2015-01-11 20:47:28,"The Galley Diner, 11 P St, Boston",42.337706,-71.0273046333
3,2014-12-22 17:14:26,"Bisou Cafe, 149 King's Cross Road, Islington",51.530118,-0.116449
4,2014-12-22 17:14:08,"Bisou Cafe, 149 King's Cross Road, Islington",51.530118,-0.116449
5,2014-08-14 16:07:45,"Aux Pains de Papy, 279 Grays Inn Rd, London",51.5294726028,-0.120069626601
6,2014-08-10 21:50:11,"The Queen's Head, 66 Acton St, London",51.528318573,-0.118783676509
7,2014-08-07 01:47:11,"Coffee Dogs, Kings Cross Square, London",51.5308392569,-0.124153961184
8,2014-08-07 01:46:35,"Scandinavian Kitchen, 61 Great Titchfield St, London",51.5187967076,-0.140678721157
9,2014-08-07 01:45:15,"Towpath Cafe, 42 De Beauvoir Crst., London",51.5371900639,-0.0812441110611
10,2014-08-07 01:43:52,"A.Horn, Carl-Herz-Ufer 9, Berlin",52.4958198724,13.405380249
11,2014-08-07 01:43:00,"Bar Italia, 22 Frith St, Soho",51.5133712297,-0.131335794552
12,2014-05-26 20:18:22,"Pattern Coffee House, 82 Caledonian Rd, London",51.5328515093,-0.11932657464
13,2014-03-27 23:11:10,"Garage Ledain, 6, Rue De Bailly, Longueil-Sainte-Marie",49.350681,2.719852
14,2013-11-17 10:20:43,"Free Spirits Sports Cafe, 100 21st St, Miami Beach",25.7962434912,-80.128211288
15,2013-09-26 19:51:35,"Coopers & Co, Castle Quay, St Helier",49.182760582,-2.11474496438
16,2013-07-15 16:16:37,"Henley's Liberty Wharf, Liberty Wharf, St Helier",49.1836724428,-2.11107137314
17,2013-04-10 03:42:40,"Trapeze School Los Angeles, 370 Pier Ave., Santa Monica",34.0088248811,-118.49758029
18,2011-11-04 21:15:02,"Museum of Islamic Art (MIA), Corniche, 27442f482d29",25.2953799796,51.5393972397
