,time,poi,latitude,longitude
0,2013-04-27 03:19:09,"Novella Hair Salon, 108 3rd Ave., New York",40.7328816094,-73.9875511538
1,2012-08-06 06:11:13,"Kanoyama, 175 2nd Ave, New York",40.7303854763,-73.9864664778
2,2012-08-04 05:16:12,"Apartments for Rent $2300 - $2500, 194 Bleecker St, New York",40.729494,-74.001489
3,2012-05-04 23:47:39,"41 Jane St, 41 Jane St, New York",40.7381304834,-74.0044775605
4,2012-04-14 01:17:56,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
5,2011-12-18 06:00:30,"Time Warner Cable, 43 W 23rd St, New York",40.7422897925,-73.9914306854
6,2011-12-17 09:45:23,"The Container Store, 629 6th Ave, New York",40.7403384051,-73.9947075659
7,2011-09-04 07:02:41,"Red Lion Inn, 30 Main St, Stockbridge",42.282008037,-73.3119392395
8,2011-07-15 00:09:00,"Mark David & Company, 560 Broadway, Loft 201, New York",40.724067,-73.997631
9,2011-02-10 09:13:57,"Garden of Eden Marketplace, 162 23rd Street, New York",40.7436018437,-73.9945936203
10,2010-08-14 04:09:46,"555 W 23rd St., 555 W 23rd St, New York",40.7486952001,-74.0058577219
11,2010-05-21 11:08:51,"Chelsea 235, 235 W 22nd St, New York",40.7442474217,-73.9973359164
