,time,poi,latitude,longitude
0,2014-12-18 01:52:38,"Leon's Caribbean Restaurant, 823 E Warrington Ave, Pittsburgh",40.421771,-79.992761
1,2014-03-13 06:41:37,"Blue Line Grille, 1014 5th Ave, Pittsburgh",40.4389285243,-79.990576886
2,2014-03-01 07:57:44,"Jackie O's Public House & BrewPub, 22-24 W Union St, Athens",39.3277767087,-82.1024125814
3,2013-04-16 11:42:09,"The Rose & Crown Pub, 547 Emerson St, Palo Alto",37.444375718,-122.161729791
4,2013-01-14 09:49:14,"UPMC Shadyside, 5230 Centre Ave, Pittsburgh",40.4549153428,-79.9394226891
5,2012-11-15 09:16:03,"Acacia, 2108 E Carson St, Pittsburgh",40.428582,-79.975868
6,2012-09-04 00:26:15,"Bandi Schaum Field, 134 Greeley St, Pittsburgh",40.4226475676,-79.9751092378
7,2012-07-25 06:22:36,"Fuel and Fuddle, 212 Oakland Ave, Pittsburgh",40.4411253626,-79.9566936493
8,2012-07-15 08:11:20,"UPMC Shadyside, 5230 Centre Ave, Pittsburgh",40.4549153428,-79.9394226891
9,2012-05-31 23:48:45,"Beehive Coffeehouse, 1327 E Carson St, Pittsburgh",40.4288842741,-79.9842828512
10,2012-05-03 09:05:50,"The Quarter, 19 Salem Ave SE, Roanoke",37.2724228134,-79.9397724137
11,2012-04-01 01:35:05,"Spak Brothers Pizza and More, 5107 Penn Ave, Pittsburgh",40.4649931146,-79.9425974814
12,2012-03-23 23:10:07,"Copies at Carson, 1315 E Carson St, Pittsburgh",40.4288173939,-79.9843071393
13,2012-03-19 03:23:02,"Royal Farms, 517 Ritchie Hwy, Severna Park",39.0796548549,-76.5472172476
14,2012-03-07 04:54:51,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
15,2011-12-18 02:01:11,"Wilson's Barbeque, Taylor Ave, Pittsburgh",40.4561199313,-80.0143301019
16,2011-11-04 05:56:43,"The Mayoral Throne, 1825 E Carson St, Pittsburgh, PA 15203, Pittsburgh",40.4286101573,-79.9793642072
17,2011-10-23 06:47:57,"Coopers Seafood House, 701 N Washington Ave, Scranton",41.4145679304,-75.6568142997
18,2011-10-21 09:54:56,"Amsterdam Ale House, 340 Amsterdam Ave, New York",40.7812743895,-73.9799066403
19,2011-10-14 11:37:28,"Black Star Co-op Pub & Brewery, 7020 Easy Wind Dr, Austin",30.3382503599,-97.7189683914
20,2011-10-02 02:14:05,"Southern Tier Brewing Company, 2072 Stoneman Cir, Lakewood",42.0887350093,-79.3487311085
21,2011-09-22 21:26:09,"Beehive Coffeehouse, 1327 E Carson St, Pittsburgh",40.4288842741,-79.9842828512
22,2011-07-07 08:17:43,"Sheetz, 300 W Main St, Brookville",41.1641061351,-79.0981891885
23,2011-06-29 07:44:07,"Smokin Joe's, 2001 E Carson St, Pittsburgh",40.4286681092,-79.9774961975
24,2011-06-03 05:22:45,"Sheetz, 100 Ohio River Blvd, Baden",40.626836,-80.229077
25,2011-05-22 23:04:50,"Calypso Caribbean Grille, 1200 Hoffman Blvd, West Mifflin",40.38281,-79.8679560286
26,2011-05-22 23:04:16,"Arsenal Cider House, 300 39th St, Pittsburgh",40.465103,-79.960758
27,2010-04-16 10:58:37,"Beehive Coffeehouse, 1327 E Carson St, Pittsburgh",40.4288842741,-79.9842828512
28,2009-12-31 07:57:34,"Fuel and Fuddle, 212 Oakland Ave, Pittsburgh",40.4411253626,-79.9566936493
29,2009-10-21 07:22:58,"Palate Partners, 2013 Penn Ave, Pittsburgh",40.451395,-79.9839036
30,2009-10-16 09:14:04,"Harris Grill, 5747 Ellsworth Ave, Pittsburgh",40.4559100971,-79.9312365488
31,2009-10-16 03:13:21,"Hofbruhaus Pittsburgh, 2705 S Water St, Pittsburgh",40.428804351,-79.9645391918
32,2009-10-16 02:52:53,"Piper's Pub, 1828 E Carson St, Pittsburgh",40.4286769,-79.979364
