,time,poi,latitude,longitude
0,2011-08-01 04:45:12,"Bread Basket, 2213 Justin Ln, Austin",30.3462020859,-97.7346179501
1,2011-07-27 02:32:05,"Rick's Cleaners, 7435 Burnet Rd, Austin",30.3501053716,-97.733885972
2,2011-07-26 22:37:20,"Youngblood Auto & Tire, 375 W Louis Henna Blvd, Austin",30.4786176753,-97.6778009346
3,2011-05-04 10:37:08,"Austin Shoe Hospital, 8211 Burnet Rd, Austin",30.3615235386,-97.728921452
4,2011-03-21 21:29:18,"ASCO Equipment, 12805 US Highway 290 E, Manor",30.3489457017,-97.525747587
5,2010-02-14 09:01:22,"Lucy In Disguise With Diamonds, 1506 S Congress Ave, Austin",30.2487481467,-97.7501716301
6,2010-02-14 09:00:06,"Justine's Brasserie, 4710 E 5th St, Austin",30.2531916898,-97.7006328106
7,2010-02-14 08:58:12,"Simplicity Wine & Eats, 4801 Burnet Rd, Austin",30.3188479723,-97.7390099784
8,2009-12-31 22:50:20,"Man Bites Dog, 1311 S. 1st Sreet, Austin",30.251068,-97.7543
9,2009-11-19 06:29:52,"Salon Sovay, 2444 S 1st St, Austin",30.2407777436,-97.7607195294
10,2009-11-14 09:17:23,"Central Market, 4001 N Lamar Blvd, Austin",30.307434,-97.739661
11,2009-11-14 06:43:44,"Minuteman Press Longhorn, 3007 Longhorn Blvd Ste 110, Austin",30.3815880351,-97.7291336038
12,2009-11-09 07:00:36,"Holy Cacao, 1311 S 1st St, Austin",30.2508943027,-97.7545752393
13,2009-11-09 06:59:34,"Holy Cacao, 1311 S 1st St, Austin",30.2508943027,-97.7545752393
14,2009-10-25 07:32:42,"Alamo Drafthouse Cinema 13 Village, 2700 W Anderson Ln, Austin",30.3598876849,-97.7348256111
