,time,poi,latitude,longitude
0,2014-07-06 15:56:11,"First, 53.930830, 14.451103, Mi19dzyzdroje",53.9306746724,14.4519138336
1,2014-04-09 18:41:51,"Restauracja Honest, Twarda 42, Warszawa",52.231049,20.995726
2,2013-08-23 15:58:16,"Canappka, ul. Ratajczaka 37, Pozna44",52.4075301315,16.9253008424
3,2013-07-17 20:04:36,"Ojisan Milk Bar, 27 Grudnia 9, Pozna44",52.4076470199,16.9238631434
4,2012-11-11 22:51:39,"Domowe Smaki, ul. Ratajczaka 23, Pozna44",52.4057285719,16.9245555208
5,2012-08-13 02:15:48,"Hotel Dobosz, ul. Wrblewskiego 1, Police",53.5465625084,14.5595301651
6,2012-07-28 18:37:06,"Sagrada Famlia, C. de Mallorca, 401, Barcelona",41.4037075778,2.17449205978
7,2012-03-15 13:38:42,"Budget Inn, 2526 El Camino Real, Redwood City",37.4733289302,-122.217997853
8,2010-03-11 19:02:06,"Bemo Motors FORD, Mogile44ska 50, Pozna44",52.4141657588,16.9908717987
9,2010-03-11 17:03:07,"IKEA, Szwedzka 10, Pozna44",52.382713708,16.9880596505
