,time,poi,latitude,longitude
0,2013-04-05 00:00:42,"Il Passatore, 14 Bushwick Ave, Brooklyn",40.7144466495,-73.9419091359
1,2013-02-11 06:08:47,"Pine Box Rock Shop, 12 Grattan St, Brooklyn",40.7054713035,-73.9329080284
2,2012-06-23 03:37:53,"Port Authority Bus Terminal, 625 8th Ave, New York",40.7570344875,-73.9913618186
3,2012-06-20 07:28:39,"Food Bazaar Supermarket, 21 Manhattan Ave, Brooklyn",40.7028591263,-73.9448309616
4,2012-05-04 01:23:06,"Grand Street Deli, 42 Grand St, New York",40.7224550417,-74.0041878222
5,2011-08-26 11:39:30,"21 And Over Productions, 2203 Airport Way S, Seattle",47.5838693797,-122.322919534
6,2011-07-08 08:52:44,"Urban Outfitters, 1507 5th Ave, Seattle",47.611273,-122.335912
7,2011-05-01 18:36:05,"Cafe Flora, 2901 E Madison St, Seattle",47.623941,-122.295237
8,2011-05-01 18:31:59,"Cheryl's Global Soul, 236 Underhill Ave, Brooklyn",40.6735642058,-73.967256943
9,2011-01-24 17:48:16,"Einstein Bros Bagels, 600 4th Ave, Seattle",47.6038988695,-122.330671549
10,2011-01-24 17:43:23,"Wade's Eastside Guns, 13570 Bel-Red Rd, Bellevue",47.6237035333,-122.159519
11,2011-01-24 17:39:11,"Unicorn, 1118 E Pike St, Seattle",47.6140535389,-122.317238969
12,2011-01-24 17:30:48,"Owl N' Thistle, 808 Post Ave, Seattle",47.6033568141,-122.335655041
13,2011-01-24 17:27:57,"Oddfellows Cafe & Bar, 1525 10th Ave, Seattle",47.6148863124,-122.3195344
14,2011-01-24 17:25:35,"Twilight Exit, 2514 E Cherry St, Seattle",47.6081305535,-122.299547195
15,2010-09-29 04:07:51,"Brenda's French Soul Food, 652 Polk St, San Francisco",37.7828888764,-122.419104854
16,2010-09-18 14:28:55,"Walker Art Center, 1750 Hennepin Ave, Minneapolis",44.9687755248,-93.2889032364
17,2010-09-18 14:26:59,"moto-i, 2940 Lyndale Ave S, Minneapolis",44.948651303,-93.2882407308
18,2010-09-18 14:25:51,"Mall of America, 60 E Broadway, Bloomington",44.8547325019,-93.2425392507
19,2010-09-18 14:22:40,"Al's Breakfast, 413 14th Ave SE, Minneapolis",44.9810273193,-93.2355453442
20,2010-09-15 09:02:00,"Sultan's Market, 2057 W North Ave, Chicago",41.910427,-87.679833
21,2010-09-14 22:25:50,"Crocodile, 1540 N Milwaukee Ave, Chicago",41.9094075262,-87.6761341095
22,2010-09-14 22:21:18,"Las Asadas, 2072 N Western Ave, Chicago",41.9188683627,-87.6872491837
23,2010-09-14 22:18:25,"The Art Institute of Chicago, 111 S Michigan Ave, Chicago",41.8796184321,-87.6234753541
24,2010-09-12 11:18:33,"Revolution Brewing, 2323 N Milwaukee Ave, Chicago",41.9234904893,-87.6981496811
25,2010-09-09 03:22:16,"Surf Taco, 21 S Hope Chapel Rd, Jackson",40.0822503778,-74.2656651387
26,2010-09-02 06:06:46,"Joyce Bakeshop, 646 Vanderbilt Ave, Brooklyn",40.676917,-73.969129
27,2010-07-31 06:42:35,"Dogtown, 691 Monroe Ave, Rochester",43.1438219458,-77.5897327065
28,2010-07-19 05:36:26,"The Frog Pond, 652 Park Ave, Rochester",43.14823,-77.57818
29,2010-06-13 05:42:09,"Magpie Irish Pub, 653 Park Ave, Rochester",43.148202,-77.578191
30,2010-06-08 04:29:36,"Java Wally's, The Wallace Center, Rochester",43.0840598203,-77.6760971546
31,2010-05-04 12:12:49,"Dinosaur Bar-B-Que, 99 Court St, Rochester",43.1534068035,-77.6083445549
