,time,poi,latitude,longitude
0,2014-07-01 03:39:15,"hair-razing, 11417 Moorpark St, North Hollywood",34.1505741656,-118.379655661
1,2014-03-22 07:54:39,"Hi22Fi, 169 Avenue A, New York",40.7282770961,-73.9819842334
2,2014-02-24 02:59:35,"Frank's Market, 807 W 187th St, New York",40.85526824,-73.937211
3,2013-12-12 08:11:08,"Next Door, 813 W 187th St, New York",40.855193,-73.937313
4,2012-07-15 00:57:03,"Lemon Poppy Kitchen, 3324 Verdugo Rd, Los Angeles",34.112349,-118.235623
5,2012-07-06 04:45:22,"LabCorp, 2701 W Alameda Ave, Burbank",34.1578255354,-118.330496446
6,2012-03-09 04:48:04,"Department of Motor Vehicles, 14920 Vanowen St, Van Nuys",34.1934254774,-118.458315432
7,2012-03-09 04:46:06,"Department of Motor Vehicles, 14920 Vanowen St, Van Nuys",34.1934254774,-118.458315432
8,2012-03-06 06:16:20,"LabCorp, 2701 W Alameda Ave, Burbank",34.1578255354,-118.330496446
9,2012-03-01 14:45:34,"Famous Cupcakes, 4820 Laurel Canyon Blvd, North Hollywood",34.157937,-118.396127
10,2012-02-26 07:48:00,"Floyd's 99 Barbershop, 11700 Moorpark St, Studio City",34.1502445936,-118.387869
11,2012-01-04 08:48:14,"Founders Center for Positive Spirituality, 3281 W 6th St, Los Angeles",34.063805332,-118.293055321
12,2011-11-08 09:18:47,"United States Post Office22, 11304 Chandler Blvd, Los Angeles",34.1679959329,-118.377715588
13,2010-01-26 14:14:27,"Menchie's Frozen Yogurt, 4849 Laurel Canyon Blvd, Valley Village",34.1590934535,-118.396544762
