,time,poi,latitude,longitude
0,2015-04-05 11:40:24,"Il Gabbiano, 335 S Biscayne Blvd, Miami",25.7717544673,-80.1851335374
1,2015-03-26 20:25:29,"Lunt-Fontanne Theatre, 205 W 46th St, New York",40.7590904609,-73.9859247208
2,2015-03-26 20:24:52,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
3,2015-03-24 20:31:28,"Gran Elctrica, 5 Front St, Brooklyn",40.702634849,-73.9930057526
4,2015-03-03 07:13:09,"Harry's Italian Pizza Bar, 225 Murray St, New York",40.715152304,-74.0147750837
5,2015-02-25 11:01:39,"Harry's Italian Pizza Bar, 225 Murray St, New York",40.715152304,-74.0147750837
6,2015-02-20 07:41:35,"Laughing Man Coffee & Tea, 184 Duane St, New York",40.7173387333,-74.0101289749
7,2013-10-27 02:57:40,"Ramen-Ya, 181 W 4th St, New York",40.732395,-74.001686
8,2013-10-10 21:02:20,"Le Pain Quotidien, 81 W Broadway, New York",40.714963,-74.009775
9,2013-06-16 11:29:25,"Local Edition, 691 Market St, San Francisco",37.7876665585,-122.403435486
10,2013-06-16 11:28:40,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
11,2013-04-10 05:06:02,"Sun Cafe, 67 Reade St, New York",40.715082366,-74.0067357045
12,2013-04-01 23:56:00,"Paris Baguette, 321 Broad Ave, Ridgefield",40.8248349905,-74.0112403234
13,2013-01-29 22:38:58,"GameChanger World Headquarters, 86 Chambers St Ste 202, New York",40.7143760204,-74.0066094589
14,2013-01-02 20:38:15,"Sky Rink at Chelsea Piers, 61 Chelsea Piers, New York",40.747521899,-74.0098229579
15,2012-11-13 05:24:55,"Jus at The Coffee Shop, 27 Union Sq W, New York",40.7366243907,-73.9908740118
16,2012-10-18 21:49:06,"Kaffe 1668, 275 Greenwich St, New York",40.7149316825,-74.0114378929
17,2011-12-28 04:48:17,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
18,2011-12-02 01:38:27,"Potbelly Sandwich Shop, 22 East 17th Street, New York",40.7373653007,-73.9910404402
19,2011-09-17 01:13:26,"Cafe Deli-Cious, 115 W 23rd St, New York",40.743204062,-73.9932671227
20,2011-07-20 10:52:02,"DoubleTree by Hilton Hotel Atlanta North Druid Hills - Emory Area, 2061 N Druid Hills Rd NE, Brookhaven",33.831872406,-84.3380632997
21,2011-06-23 20:39:34,"Joe The Art Of Coffee, 405 W 23rd St, New York",40.7466067096,-74.0016746521
22,2011-06-23 20:39:18,"Caf Grumpy, 224 W 20th St, New York",40.7427878188,-73.9983574053
23,2011-06-23 20:26:53,"Coffee Shop, 29 Union Sq W, New York",40.7365211823,-73.990862534
24,2010-11-18 11:11:44,"Grandview II Gym, 20 Ave At Port Imperial, West New York",40.781126,-74.005516
25,2010-03-16 06:41:29,"Le Pain Quotidien, 124 7th Ave, New York",40.740826,-73.998097
26,2010-02-13 03:25:55,"Laut, 15 E 17th St, New York",40.7374035673,-73.9912642574
27,2009-11-06 07:13:08,"La Maison du Macaron, 132 W 23rd St, New York",40.7434449996,-73.9940074315
