,time,poi,latitude,longitude
0,2012-05-20 23:36:17,"Union Congregational United Church of Christ, 916 S. Madison st., Green Bay",44.5031347333,-88.0180092649
1,2012-01-06 05:57:11,"Hair Extraordinaire, 1255 S Monroe Ave, Allouez",44.4960182905,-88.0207496881
2,2011-08-09 05:56:43,"New Rebozo, 1116 Madison St, Oak Park",41.8797815818,-87.8031347486
3,2011-08-09 05:55:06,"New Rebozo, 1116 Madison St, Oak Park",41.8797815818,-87.8031347486
4,2011-08-09 05:51:19,"AC Hotel Chicago Downtown, 630 North Rush Street, Chicago",41.8936383456,-87.6260881126
5,2011-08-09 05:50:50,"New Rebozo, 1116 Madison St, Oak Park",41.8797815818,-87.8031347486
6,2011-08-09 05:50:22,"Brunch, 644 N Orleans St, Chicago",41.8938146153,-87.6371099768
7,2011-07-19 05:14:41,"Einstein's, 1077 Juniper St NE, Atlanta",33.7841498894,-84.3821799278
8,2011-06-13 05:14:58,"Joe Rouer's, E1098 County Road X, Luxemburg",44.6616011287,-87.7137186346
9,2011-01-23 03:57:03,"Chives, 1749 Riverside Dr, Suamico",44.6315658235,-88.0527623132
10,2010-12-01 08:54:07,"Nukeo Thai, 112 S Broadway, Green Bay",44.5158854675,-88.0221327181
11,2010-10-24 03:15:27,"Nicky's Lionhead Tavern, 331 Main Ave, Depere",44.4470947981,-88.0693942308
