,time,poi,latitude,longitude
0,2016-08-09 11:13:57,"Laurel Avenue Apartments, 1312 Laurel Ave, Knoxville",35.960823,-83.928238
1,2016-04-16 02:50:27,"Chipotle Mexican Grill, 204 Advantage Pl, Knoxville",35.9157832563,-84.0894171875
2,2016-03-24 09:40:55,"Fieldhouse Social, 2525 University Commons Way, Knoxville",35.9517689244,-83.9403147733
3,2015-11-18 23:44:46,"Pubbelly Sushi, 1424 20th St, Miami Beach",25.7955637002,-80.144405365
4,2015-11-18 23:41:06,"The Hall, A Joie D Vivre Hotel, 1500 Collins Ave, Miami Beach",25.7874805,-80.1309389
5,2014-11-10 03:08:15,"First Watch, 11682 Parkside Dr, Knoxville",35.89318557,-84.17095161
6,2014-09-09 15:53:45,"Sixt rent a car, 220 E Warm 0000Springs Rd, Las Vegas",36.0577626624,-115.162951412
7,2014-06-22 02:39:49,"Hardee's, 3318 Chapman Hwy, Knoxville",35.9432852268,-83.91054
8,2014-03-16 08:18:29,"Blue Skies Car Wash, 321 S Gallaher View Rd, Knoxville",35.9286516686,-84.059594035
9,2014-02-23 03:57:10,"FedEx Office Print & Ship Center, 7240 Kingston Pike, Suite 200, Knoxville",35.9292588624,-84.0293169022
10,2013-09-23 05:19:48,"McGhee Tyson Airport (TYS), 2055 Alcoa Hwy, Alcoa",35.8062898516,-83.9907140603
11,2013-08-03 08:52:31,"Chick-fil-A Cookeville, 1370 Interstate Dr, Cookeville",36.1376219939,-85.5087849053
12,2013-06-19 06:45:11,"AutoZone, 8309 Kingston Pike, Knoxville",35.9245294141,-84.0555435419
13,2013-04-04 08:28:49,"Dead End BBQ, 3621 Sutherland Ave, Knoxville",35.9466838584,-83.980050585
14,2013-03-11 04:36:52,"Drink., 215 Brookview Centre Way Ste 108, Knoxville",35.9349707386,-84.0038445119
15,2013-02-13 03:48:07,"Southeastern Salvage, 2940 Knoxville Center Dr, Knoxville",36.035554,-83.87239382
16,2013-01-21 01:22:05,"Panera Bread, 205 North Peters Rd, Knoxville",35.9151565602,-84.0832668543
17,2013-01-20 06:59:08,"HoundDogs, 9250 Kingston Pike, Knoxville",35.9108094283,-84.0875191797
18,2012-12-21 10:44:29,"A La Folie, 516 Espanola Way, Miami Beach",25.786889,-80.133394
19,2012-11-17 07:07:51,"The Phone Exchange, 6705 Kingston Pike, Knoxville",35.9323190131,-84.0138479907
20,2012-11-17 06:16:05,"Pendergrass Shoe Repair, Kingtson Pike, Knoxville",35.932434,-84.01383
21,2012-11-06 00:01:09,"Knox County Courthouse, 300 W Main St, Knoxville",35.9612128506,-83.9168477481
22,2012-10-29 04:52:23,"McGhee Tyson Airport (TYS), 2055 Alcoa Hwy, Alcoa",35.8062898516,-83.9907140603
23,2012-10-03 07:13:11,"MOOYAH Burgers,Fries & Shakes, 7301 Kingston Pike, Knoxville",35.9307999479,-84.030033091
24,2012-08-22 11:02:46,"Limones, 13 Eagle St, Asheville",35.5938095674,-82.5508540673
25,2012-08-22 10:57:21,"Four Points by Sheraton Asheville Downtown, 22 Woodfin St, Asheville",35.5991864173,-82.5511657332
26,2012-08-17 03:30:39,"Chuy's, 9235 Kingston Pike, Knoxville",35.911893314,-84.0885816588
27,2012-08-17 02:19:14,"Ashley Furniture HomeStore, 11051 Turkey Dr, Knoxville",35.9033341,-84.15200651
28,2012-08-17 02:01:43,"Gray-Hodges, 10515 Lexington Dr, Knoxville",35.9107184487,-84.1360697778
29,2012-03-26 01:14:36,"Bank Of America, 9375 Kingston Pike, Knoxville",35.9112732769,-84.0933419542
30,2012-01-09 00:28:12,"Starbucks, 2690 Clarendon Blvd., Arlington",38.888446,-77.090829
31,2011-12-11 04:36:05,"Buddy's Bar-B-Q, 8402 Kingston Pike, Knoxville",35.9225908558,-84.0593616664
32,2011-09-22 03:14:07,"Sam & Andy's, 11110 Kingston Pike, Farragut",35.8872252693,-84.1490810926
33,2011-09-04 02:18:08,"Bank Of America, 9375 Kingston Pike, Knoxville",35.9112732769,-84.0933419542
34,2011-03-11 00:18:55,"Habatat Coffee, 8020 Towers Crescent Dr #175, Vienna",38.914958,-77.220449
35,2010-09-22 12:43:49,"Sette Bello, 3101 Wilson Blvd, Arlington",38.887633,-77.0950448513
36,2010-09-21 10:12:24,"Whitlow's on Wilson, 2854 Wilson Blvd, Arlington",38.8886236094,-77.0928937197
37,2010-07-31 13:37:45,"Goody's, 3125 Wilson Blvd, Arlington",38.8871794067,-77.0954515542
38,2010-05-28 23:24:54,"Habatat Coffee, 8020 Towers Crescent Dr #175, Vienna",38.914958,-77.220449
39,2010-05-09 04:57:02,"Buddy's Bar-B-Q, 4401 Chapman Hwy, Knoxville",35.9338963855,-83.9058868352
40,2010-05-01 22:32:58,"Hard Times Cafe, 3028 Wilson Blvd, Arlington",38.8874357801,-77.0950750245
41,2010-04-09 12:39:38,"Spider Kelly's, 3181 Wilson Blvd, Arlington",38.8865889956,-77.0965850437
42,2009-10-26 07:40:00,"Bangkok 54 Restaurant & Bar, 2919 Columbia Pike, Arlington",38.8626349503,-77.0875947645
