,time,poi,latitude,longitude
0,2011-12-18 07:36:02,"Red Jade, 245 Church St, San Francisco",37.766936,-122.428727746
1,2011-11-07 08:01:45,"Vine Street Cafe, 41 S Ferry Rd., Shelter Island",41.06306,-72.326406
2,2010-09-09 11:45:45,"Thumbtack HQ, 360 9th St, San Francisco",37.7730002797,-122.410971522
3,2010-06-07 11:38:39,"WXOU Radio Bar, 558 Hudson St, New York",40.7354575618,-74.0060069219
4,2010-03-29 07:13:05,"Crosby Street Hotel, 79 Crosby St, New York",40.7230350545,-73.9974162584
5,2010-03-28 04:09:01,"Maialino, 2 Lexington Ave, New York",40.7384960625,-73.9856056195
6,2010-02-18 01:37:55,"Rheon Cafe, 189 Spring St, New York",40.72513,-74.003036
7,2009-09-28 09:01:06,"TUE Thai Food, 3 Greenwich Ave, New York",40.7339072086,-73.9998748899
8,2009-09-15 09:47:34,"Pasticceria Rocco - Pastry Shop and Espresso Cafe, 243 Bleecker St, New York",40.7308003236,-74.0027302346
9,2009-09-15 09:45:56,"Pasticceria Rocco - Pastry Shop and Espresso Cafe, 243 Bleecker St, New York",40.7308003236,-74.0027302346
10,2009-07-17 09:34:25,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
