,time,poi,latitude,longitude
0,2016-04-15 06:40:22,"Characters Bar & Grill, 245 W 54th St, New York",40.7643961915,-73.9834018047
1,2014-10-01 01:19:15,"Whiskey Tavern, 79 Baxter St, New York",40.7165580777,-74.0000867844
2,2014-04-11 07:47:36,"Juke Bar, 196 2nd Ave, New York",40.7311064483,-73.9857342839
3,2014-02-11 01:17:16,"Miriam, 79 5th Ave, Brooklyn",40.6802464261,-73.9778290248
4,2014-02-10 03:31:05,"La Taqueria De Los Muertos, 663 Washington Ave, Brooklyn",40.67742776,-73.963717
5,2014-02-10 00:00:21,"Vinegar Hill House, 72 Hudson Ave, Brooklyn",40.70274,-73.9812844992
6,2014-01-25 03:10:11,"The Brazen Fox, 106 3rd Ave, New York",40.7326760761,-73.9877692361
7,2014-01-25 03:08:42,"The Brazen Fox, 106 3rd Ave, New York",40.7326760761,-73.9877692361
8,2014-01-24 11:49:16,"The Brazen Fox, 106 3rd Ave, New York",40.7326760761,-73.9877692361
9,2013-12-10 03:26:21,"Saigon Market, 91 University Pl, New York",40.733643021,-73.9930203524
10,2013-11-22 23:31:07,"Duane Park, 308 Bowery, New York",40.7248790705,-73.9924809001
11,2013-11-22 23:29:15,"Duane Park, 308 Bowery, New York",40.7248790705,-73.9924809001
12,2013-10-12 09:51:22,"Swine, 531 Hudson St, New York",40.7342364629,-74.0064221621
13,2013-09-27 09:42:13,"Black Door, 127 W 26th St., New York",40.7452748057,-73.9925550121
14,2013-07-08 03:57:20,"Lake Welch Beach, Harriman State Park, Stony Point",41.2350806748,-74.072429463
15,2013-06-27 06:28:11,"La Linea, 15 1st Ave, New York",40.723306335,-73.9884579152
16,2013-06-26 10:30:51,"Desmond's Tavern, 433 Park Ave S, New York",40.7442557338,-73.9833042394
17,2013-05-30 06:01:13,"Hotel Le Mas Saint-Joseph, 271 Route de Maillane, Saint-Rmy-de-Provence",43.795339,4.828698
18,2013-04-28 08:07:36,"Talde, 369 7th Ave, Brooklyn",40.6656108642,-73.9826442375
19,2013-03-01 11:02:29,"Sons of Essex, 133 Essex St, New York",40.7201244238,-73.9873847224
20,2013-01-20 22:09:13,"Sunshine Co., 780 Washington Ave, Brooklyn",40.674647,-73.963408
21,2013-01-07 22:53:40,"Garden of Eden Marketplace, 162 23rd Street, New York",40.7436018437,-73.9945936203
22,2012-12-29 14:03:35,"Vincent Arroyo Winery, 2361 Greenwood Ave, Calistoga",38.5974007845,-122.588265538
23,2012-12-29 14:01:00,"Bennett Lane Winery, 3340 St Helena Hwy, Calistoga",38.5996806197,-122.615229232
24,2012-12-29 13:53:08,"Susie's, 1365 Lincoln Ave, Calistoga",38.5785330684,-122.579490865
25,2012-12-15 08:00:30,"Barrow's Pub, 463 Hudson St, New York",40.731626,-74.00670514
26,2012-10-13 21:19:12,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
27,2012-09-22 14:01:26,"Bathtub Gin, 132 9th Ave, New York",40.7435910599,-74.0033499976
28,2012-08-20 08:42:16,"The KBH (Die Koelner Bierhalle), 84 Saint Marks Pl, Brooklyn",40.6815330081,-73.9799112082
29,2012-06-23 20:14:46,"Yerba Buena, 23 Avenue A, New York",40.72293,-73.985748
30,2012-06-18 22:29:41,"The Seahorse, 800 Pass a Grille Way, St. Pete Beach",27.68818549,-82.736356
31,2012-06-01 12:05:10,"Mosto, 741 Valencia St, San Francisco",37.7606430985,-122.421316803
32,2012-04-30 06:10:06,"Mezcal's Mexican Restaurant, 223 5th Ave, Brooklyn",40.6707029045,-73.9850776245
33,2012-04-14 05:26:35,"The Rusty Knot, 425 West St, New York",40.7352202829,-74.0100008465
34,2012-03-09 07:44:11,"Desmond's Tavern, 433 Park Ave S, New York",40.7442557338,-73.9833042394
35,2012-03-07 06:43:20,"Flatiron Lounge, 37 W 19th St, New York",40.7399773971,-73.993324511
36,2012-03-05 02:51:03,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
37,2012-03-02 01:12:13,"Dos Caminos, 373 Park Ave S, New York",40.7423548556,-73.9850317119
38,2012-03-02 01:09:56,"Baby Bo's, 627 2nd Ave, New York",40.7449971759,-73.9757169506
39,2012-01-26 12:13:52,"Barfly, 244 3rd Ave, New York",40.7369879981,-73.98458
40,2011-11-18 03:04:08,"Flight 151, 151 8th Ave, New York",40.74202,-74.00097
41,2011-11-08 07:53:12,"Desmond's Tavern, 433 Park Ave S, New York",40.7442557338,-73.9833042394
42,2011-10-28 04:33:15,"Mirum Agency, 350 10th Ave Ste 1200, San Diego",32.7091637985,-117.155987263
43,2011-03-09 09:14:52,"Ay Kitchen, 115 Lexington Ave, New York",40.74266,-73.982439
44,2011-03-01 00:07:22,"Henry Public, 329 Henry St, Brooklyn",40.690448,-73.99625505
45,2009-12-05 01:35:51,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
