,time,poi,latitude,longitude
0,2016-04-11 05:14:15,"Eastwood, 221 E Broadway, New York",40.7141347343,-73.9872121811
1,2016-02-07 13:19:07,"The Brooklyn Star, 593 Lorimer St, Brooklyn",40.714718,-73.949522
2,2016-01-08 14:59:55,"Coup d'Etat, 164 rue Saint-Honor, Paris",48.8621703426,2.33973920345
3,2016-01-08 07:43:20,"Claus - La Table du Petit-Djeuner, 14 rue Jean-Jacques Roussea, Paris",48.8625408971,2.34067797661
4,2016-01-08 07:41:37,"Le Pot de Vins, 36 rue Croix des Petits Champs, Paris",48.8642863309,2.34019490818
5,2016-01-08 07:40:05,"Ellsworth, 34 rue de Richelie, Paris",48.8655052346,2.33697652817
6,2016-01-05 19:25:01,"7 Portes, Passeig d'Isabel II, 14, Barcelona",41.3823761955,2.18320289162
7,2016-01-04 06:10:36,"Gelaaati! di Marco, Llibreteria, 7, Barcelona",41.3831515351,2.17731869603
8,2016-01-03 08:48:55,"Sensi, C. Ample, 26, Barcelona",41.3802672,2.179934
9,2016-01-02 19:25:22,"Petit Pot Cafe - Bistro, Pl. Urquinaona, 4, Barcelona",41.3892735765,2.17287486214
10,2016-01-02 05:39:04,"Palosanto, Aviny 30, Barcelona",41.3806511009,2.17733309361
11,2016-01-02 02:43:52,"The Saint Austere, 613 Grand St, Brooklyn",40.7113366776,-73.9476379393
12,2016-01-02 02:42:16,"Superfine, 126 Front St, Brooklyn",40.702369471,-73.9875124791
13,2016-01-02 02:41:47,"Abhaya Yoga, 48 John Street, Brooklyn",40.70424,-73.98553
14,2016-01-02 02:41:08,"Mother's, 347 Graham Ave, Brooklyn",40.714888,-73.944521
15,2015-10-05 19:25:53,"AlMar, 111 Front St, Brooklyn",40.7024014696,-73.9889629451
16,2015-10-04 11:03:43,"Brooklyn Roasting Company, 25 Jay St, Brooklyn",40.7042003398,-73.9866673442
17,2015-08-28 06:17:20,"The Musket Room, 265 Elizabeth St, New York",40.7239007575,-73.9937514067
18,2015-08-28 06:15:28,"Village Diner, 268 Route 6 and 209, Milford",41.3495981936,-74.7431689218
19,2015-05-30 12:54:05,"Goddess and The Baker, 33 S Wabash Ave, Chicago",41.8812420932,-87.6262565883
20,2011-11-02 21:21:50,"New Roebling Laundromat, 225 Roebling St, Brooklyn",40.7117498446,-73.9593705498
21,2011-10-31 01:38:15,"Murray's Bagels, 242 8th Ave, New York",40.7448646832,-73.9988796251
22,2011-10-22 22:14:27,"Joe's Busy Corner, 552 Driggs Ave, Brooklyn",40.7171072554,-73.9564145042
23,2011-10-04 07:11:45,"Gotham Pizza, 144 9th Ave, New York",40.744061,-74.003075
24,2011-07-03 01:17:37,"People's Pops, 425 W 15th St, New York",40.7426851868,-74.0076136832
25,2010-12-10 02:21:42,"Roasting Plant Coffee, 75 Greenwich Ave, New York",40.736772,-74.000943
26,2010-05-01 09:36:41,"Hachi Asian Bistro, 631 Grand St, Brooklyn",40.7116431396,-73.9469204131
