,time,poi,latitude,longitude
0,2016-04-20 00:47:40,"Cafe Alice, 5 E 47th St, New York",40.7564508565,-73.977719978
1,2014-10-30 11:56:46,"Muzzarella Pizza, 221 Avenue A, New York",40.730112,-73.98049976
2,2014-08-12 09:41:12,"Bamboo Fine Asian Cuisine & Sushi Bar, 1 Lan Dr, Westford",42.56078187,-71.43145353
3,2014-08-07 00:45:18,"Twin Seafood, 541 Massachusetts Ave, Acton",42.4761762237,-71.4715363258
4,2014-04-08 06:58:07,"Hertz, 10997 Terminal Access Road, Fort Myers",26.524921,-81.755489
5,2014-04-08 03:16:17,"Chicago's Dog House, 816 W Fullerton Ave, Chicago",41.9255479863,-87.6495909691
6,2014-04-04 02:41:52,"Johnny's Beef & Gyros Lincoln Park, 2300 N Lincoln Ave, Chicago",41.9238018122,-87.6466727257
7,2014-02-10 05:43:37,"Flacos Tacos, 3550 N Clark, Chicago",41.9464946278,-87.6560538496
8,2014-01-17 22:49:06,"Pegasus on the Fly, 5700 S Cicero Ave, Chicago",41.7882089794,-87.7421808243
9,2013-12-22 08:18:11,"Binny's Beverage Depot, 1531 E 53rd St, Chicago",41.7995808444,-87.5878731602
10,2013-11-21 06:18:55,"Mrs. Green's Lincoln Park, 555 W Webster Ave, Chicago",41.92181815,-87.6433499895
11,2013-10-31 08:19:08,"Nik & Dino's Tripoli Tap, 1147 W Armitage Ave, Chicago",41.9180406466,-87.657214701
12,2013-09-17 05:27:57,"Newbury Visions, 215 Newbury St, Boston",42.349939,-71.081166
13,2013-07-30 02:04:47,"uBreakiFix, 1611 North Clybourn Avenue, Chicago",41.911374,-87.649898
14,2013-07-13 01:20:02,"Cafe Typhoon, 520 N Michigan Ave, Chicago",41.891498,-87.62512
15,2013-06-16 03:02:17,"US Post Office, 2405 N Sheffield Ave, Chicago",41.9255933598,-87.6535104703
16,2013-03-19 09:24:18,"Stanley's Kitchen & Tap, 1970 N Lincoln Ave, Chicago",41.918085794,-87.6387242703
17,2013-03-16 16:25:05,"Lincoln Park Pizza, 2245 N Lincoln Ave, Chicago",41.922967623,-87.6451438665
18,2013-03-03 13:56:11,"Uncle Julio's Hacienda, 855 W North Ave, Chicago",41.9106211465,-87.6503312588
19,2012-10-02 12:23:27,"Irish Eyes, 2519 N Lincoln Ave, Chicago",41.9276122233,-87.6517907186
20,2012-09-19 01:35:30,"Chipotle Mexican Grill, 2256 58 N Orchard St, Chicago",41.9235782985,-87.646458149
21,2012-08-26 07:01:15,"JJ Donovan's Tavern, 27 Clinton St, Boston",42.3603097604,-71.0548171592
22,2012-08-08 02:44:53,"Uno Due Go, 52 Summer St, Boston",42.3545061536,-71.0590885237
23,2012-08-07 05:31:26,"Jade Pacific, 770 Boston Rd, Billerica",42.5352,-71.23522
24,2012-04-18 05:35:58,"Lagerheads Tavern, 35 Lumina Ave N, Wrightsville Beach",34.2093137409,-77.7951027578
25,2012-04-10 05:58:51,"Somerville Car Wash, 680 Somerville Ave, Somerville",42.385395479,-71.1135154813
26,2012-04-01 09:58:48,"Yard House, 126 Brookline Ave, Boston",42.3451927228,-71.0999602027
27,2012-03-10 10:06:29,"Rock Bottom Restaurant and Brewery, 115 Stuart St, Boston",42.3510494679,-71.0653039759
28,2012-01-26 12:14:17,"Nud Pob Thai Cuisine, 738 Commonwealth Ave, Boston",42.3500286688,-71.1071789095
29,2011-08-24 10:42:05,"Petit Robert Bistro, 468 Commonwealth Ave, Boston",42.3487812637,-71.0935479793
30,2011-08-04 09:37:58,"Kingston Station, 25 Kingston St, Boston",42.353554,-71.059034
31,2011-05-16 02:56:53,"Papagyo, 283 Summer St, Boston",42.3499708899,-71.0498028921
32,2011-04-28 00:02:37,"Sandella's Flatbread Cafe, 8 Park Plz, Boston",42.3513171635,-71.0661396597
