,time,poi,latitude,longitude
0,2015-08-06 07:19:23,"Village Pizzeria, 131 N Larchmont Blvd, Los Angeles",34.0739695741,-118.323789733
1,2015-07-17 08:43:20,"Pitchoun, 545 S Olive St, Los Angeles",34.0484819583,-118.253704435
2,2014-09-22 03:13:34,"Chumbie Cove, 9308 Glendon Way, Rosemead",34.07338,-118.06662
3,2014-06-09 05:15:12,"Guisados, 1261 W Sunset Blvd, Los Angeles",34.070245221,-118.250381005
4,2014-01-12 03:26:06,"Urth Caff, 451 S Hewitt St, Los Angeles",34.0419441586,-118.235213471
5,2013-11-11 13:39:24,"Hawthorn Gardens, 7018-7036 Hawthorn Ave, Los Angeles",34.0999894947,-118.342527151
6,2013-10-14 22:48:40,"Pa Ord Noodles, 7075 W Sunset Blvd, Los Angeles",34.098569,-118.343953
7,2013-10-01 12:39:37,"Ramen Yamadaya, 11172 Washington Blvd, Culver City",34.0076725706,-118.412473733
8,2013-09-28 23:06:04,"Sushi Ike, 6051 Hollywood Blvd, Los Angeles",34.1019604981,-118.321951761
9,2013-09-02 05:03:33,"Malibu Surf Shack, 22935 Pacific Coast Hwy, Malib",34.038026,-118.67578891
10,2013-04-27 10:35:40,"Open Source Organics, 7107 W Sunset Blvd, Los Angeles",34.098111,-118.344637
11,2012-04-25 09:39:52,"Blue Water Bistro, 23151 Village Shops Way #109, Estero",26.4021093348,-81.807948947
12,2012-03-20 06:49:22,"Sushi Teriyaki, 215 S Mednik Ave, Los Angeles",34.034649,-118.162021
13,2011-06-08 10:17:02,"Pacific Ocean, 4000 E Olympic Plz, Long Beach",33.7590367743,-118.144945879
14,2011-03-30 07:51:09,"Deli-Licious, 1625 Olympic ave., Los Angeles",34.050101,-118.275182247
15,2010-12-14 03:38:44,"Sushi Teriyaki, 215 S Mednik Ave, Los Angeles",34.034649,-118.162021
16,2010-11-21 03:19:37,"Union Station, 800 N Alameda St, Los Angeles",34.0560451312,-118.235670344
17,2010-06-15 23:59:17,"King Taco Restaurant, 4504 E 3rd St, Los Angeles",34.03313875,-118.16882
