,time,poi,latitude,longitude
0,2016-10-28 20:19:54,"Verti Marte, 1201 Royal St, New Orleans",29.9620158783,-90.0612908241
1,2016-09-19 04:59:24,"Gorilla Coffee, 472 Bergen St, Brooklyn",40.6808983851,-73.9756035805
2,2016-03-03 21:02:01,"NOLA Buenos Aires, Gorriti 4389, Buenos Aires",-34.5934734692,-58.424885273
3,2016-02-29 21:17:15,"Ninina, Gorriti 4738, Buenos Aires",-34.5912220281,-58.428379396
4,2014-09-21 11:18:46,"Titanic Bar & Restaurant, 486 Market St, Newark",40.7322483597,-74.1578315836
5,2014-09-14 22:42:18,"Jimmy's Corner, 140 W 44th St, New York",40.756825918,-73.9848767565
6,2014-09-13 22:48:35,"Keens Steakhouse, 72 W 36th St, New York",40.7508659965,-73.9866439845
7,2014-09-13 22:47:48,"Hungry Ghost, 253 Flatbush Ave, Brooklyn",40.680271537,-73.9746953412
8,2014-01-19 01:47:40,"Stratford Court Cafe, 1307 Stratford Ct, Del Mar",32.957494,-117.265233333
9,2014-01-12 13:26:43,"Krug's Tavern, 118 Wilson Ave, Newark",40.7243111748,-74.1524130251
10,2013-12-28 10:37:53,"Izakaya Seki, 1117 V St NW, Washington",38.918232,-77.027799
11,2013-12-27 11:18:08,"Doi Moi, 1800 14th St NW, Washington",38.9142272757,-77.0321846008
12,2013-10-31 10:24:01,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
13,2013-10-13 05:58:53,"Mission Dolores, 249 4th Ave, Brooklyn",40.6762178539,-73.9833953977
14,2013-10-08 09:18:38,"James, 605 Carlton Ave, Brooklyn",40.6790534692,-73.9715963602
15,2013-09-23 21:48:02,"HaCarmel Market, HaCarmel St, eadc d0d1d9d1-d9e4d5",32.0684322208,34.7682827301
16,2013-09-23 21:47:13,"Victory, 33 Yehida Mergoza St., Tel Aviv-Jaffa",32.0510897576,34.7532676094
17,2013-09-23 21:47:07,"The Cliff Beach (Hof HaTzuk) - d7d5e3 d4e6d5e7, Yunitzman, eadc d0d1d9d1-d9e4d5",32.1436077408,34.7914611786
18,2013-09-23 21:46:10,"Suzana, 9 Shabazzi St, eadc d0d1d9d1-d9e4d5",32.0614375828,34.7636808179
19,2013-09-23 21:46:02,"Benedict, 29 Rothschild Blvd, eadc d0d1d9d1-d9e4d5",32.063487,34.7728736488
20,2013-09-23 21:45:55,"Ali Karawan Abu Hassan, 1 HaDolphin St., eadc d0d1d9d1-d9e4d5",32.0502435037,34.7509360313
21,2013-09-23 21:44:40,"Abraxas North, 40 Lilenblum St, eadc d0d1d9d1-d9e4d5",32.062452578,34.7719133731
22,2013-08-31 22:12:55,"The Barn, Auguststr. 58, Berlin",52.5273352309,13.3979784891
23,2013-08-31 21:47:13,"DUDU, Torstr. 134, Berlin",52.5293517668,13.3998656273
24,2013-08-24 21:12:08,"Milk Bar, 620 Vanderbilt Ave, Brooklyn",40.6777514768,-73.9689271639
25,2013-07-04 20:14:19,"Gorilla Coffee, 97 5th Ave, Brooklyn",40.6796683848,-73.97820175
26,2013-06-24 01:33:54,"Boomtown Java, 737 William Ave, Davis",39.1274037323,-79.469045413
27,2013-05-31 02:52:35,"Stekiat Hatzot, d0d2e8d9e4e1 123, e9dcdd",31.7845494216,35.2112111343
