,time,poi,latitude,longitude
0,2016-06-16 14:50:16,"Pleasantry, 118 W 15th St, Cincinnati",39.111458514,-84.5180331198
1,2015-07-14 19:50:05,"Pontiac, 1403 Vine St, Cincinnati",39.1107033525,-84.5154523853
2,2014-01-24 08:00:37,"Time Warner Cable Media-NKY, 100 Barnwood Dr, Edgewood",39.0196985291,-84.5765297721
3,2014-01-20 04:23:32,"Time Warner Cable Media-NKY, 100 Barnwood Dr, Edgewood",39.0196985291,-84.5765297721
4,2013-12-20 11:10:33,"The Eagle OTR, 1342 Vine St, Cincinnati",39.11066,-84.515429
5,2013-10-26 04:45:17,"Avril-Bleh & Sons Meat Market, 33 E Court St, Cincinnati",39.1065383599,-84.5129585908
6,2013-10-12 04:05:44,"Tim Engle Design, 20 E. Central Pkwy, Studio 65, Cincinnati",39.1073184659,-84.5136038128
7,2013-10-12 04:02:19,"Tim Engle Design, 20 E. Central Pkwy, Studio 65, Cincinnati",39.1073184659,-84.5136038128
8,2013-09-28 02:16:40,"Apple Kenwood Towne Centre, 7875 Montgomery Road, Cincinnati",39.201315,-84.37823
9,2013-01-18 02:34:24,"CVS/pharmacy, 36 E 7th St, Cincinnati",39.104028191,-84.5120675583
10,2011-12-28 04:26:06,"Coffee Emporium, 110 East Central Pkwy, Cincinnati",39.1074,-84.512374
11,2011-08-19 22:39:41,"Rainbow Car Wash, 5215 Madison Rd, Cincinnati",39.1610372228,-84.4048448449
12,2011-07-19 03:53:44,"Lime Taqueria, 522 Main St, Covington",39.08472224,-84.517516
13,2011-03-21 07:51:11,"Starbucks, 2692 Madison Rd, Cincinnati",39.14747,-84.44308266
14,2010-07-02 03:01:39,"Dilly Cafe, 6818 Wooster Pike, Cincinnati",39.145442,-84.3766016
15,2010-05-07 06:19:14,"El Toro Mexican Restaurant, 3816 Paxton Ave, Cincinnati",39.146536,-84.427976
16,2010-04-25 04:23:19,"Cincinnati Sports Club, 3950 Red Bank Road, Cincinnati",39.1452477715,-84.4012527725
17,2010-03-10 23:47:34,"'mktg' Cincinnati, 9745 Mangham Dr, Cincinnati",39.240694,-84.451822
