,time,poi,latitude,longitude
0,2014-12-31 01:58:40,"IKEA, 1103 N 22nd St, Tampa",27.9540266374,-82.4324935042
1,2014-10-19 00:57:23,"Burger 21, 11777 N Dale Mabry Hwy, Tampa",28.055625394,-82.5033411384
2,2013-08-31 00:31:53,"Al's Finger Lickin Good Bar Bq, 1609 Angel Oliva Senior St, Tampa",27.959448,-82.4391263723
3,2013-04-04 00:46:19,"La Creperia Cafe, 1729 E 7th Ave, Tampa",27.960327,-82.439577
4,2013-02-19 22:27:23,"Hyde Park Art Studio, 702 S Albany Ave, Tampa",27.9369609704,-82.466737245
5,2012-09-09 07:04:06,"Tire Kingdom, 14777 N Dale Mabry Hwy, Tampa",28.083037,-82.50571
6,2012-09-09 05:14:35,"Tire Kingdom, 14777 N Dale Mabry Hwy, Tampa",28.083037,-82.50571
7,2012-09-09 02:18:51,"Meineke Car Care Center, 6850 N Dale Mabry Highway, Tampa",28.010542,-82.505612
8,2012-08-15 01:49:58,"SUBWAY, 1632 E 7th Ave Ste 2, Tampa",27.9606213913,-82.4404938659
9,2012-08-09 02:27:16,"Meineke Car Care Center, 6850 N Dale Mabry Highway, Tampa",28.010542,-82.505612
10,2012-06-29 00:10:11,"The Bricks, 1327 E 7th Ave, Tampa",27.9601824354,-82.4442132965
11,2012-06-12 11:05:42,"Primetime Jacuzzi, 1601 E 148th Ave, Tampa",28.08418553,-82.44238357
12,2012-06-10 06:23:14,"Crowley's Downtown, 269 Central Ave, Saint Petersburg",27.7714131201,-82.63684118
13,2012-05-24 08:48:10,"ABC Pizza, 13508 University Plaza St, Tampa",28.069573,-82.42972675
14,2012-03-03 02:46:14,"S&S Tacos & Stuff (Ruskin), 701 S US Highway 41, Ruskin",27.7130118782,-82.4346206746
15,2012-03-02 03:19:28,"Ruskin Branch Library, 26 Dickman Dr SE, Ruskin",27.7183710033,-82.433488369
16,2012-02-24 01:27:01,"Care Plus Walk In Clinic, 13111 US Highway 301 S, Riverview",27.795449443,-82.3352621677
17,2012-02-13 21:18:35,"Walmart Supercenter, 2701 E Fletcher Ave, Tampa",28.06813234,-82.42885811
18,2012-01-02 03:40:38,"Crowley's Downtown, 269 Central Ave, Saint Petersburg",27.7714131201,-82.63684118
19,2011-12-03 02:52:57,"West Tampa Center For The Arts, 2519 W Chestnut St, Tampa",27.959005522,-82.4852301767
20,2011-11-02 00:11:16,"Usf Concepts And Practices, 3837 Argos Complex, Tampa",28.0630143101,-82.41682875
21,2011-04-23 11:44:09,"SONIC Drive In, 2320 E Bearss Ave, Tampa",28.0807318095,-82.4332025683
22,2011-01-09 03:25:04,"Doctor's Walk-In Clinic, 13210 Bruce B Downs Blvd, Tampa",28.067127,-82.4265468121
23,2010-11-27 01:42:52,"Winn-Dixie, 2540 E Bearss Ave, Tampa",28.0813561002,-82.4322924251
24,2010-11-26 11:46:28,"Sears, 347 Westshore Plz, Tampa",27.9450049,-82.5273501
25,2010-10-21 23:53:04,"Square 1 Burgers, 3701 Henderson Blvd, Tampa",27.935477369,-82.5042731969
26,2010-07-24 01:12:12,"Lori's Soaps & Sponges Market, 715 dodecense blvd, Tarpon Springs",28.1555181678,-82.7603683156
27,2010-06-08 00:25:14,"Qdoba Mexican Grill, 5001 E Fowler Ave, Tampa",28.0538851127,-82.4014939805
28,2010-05-27 00:20:14,"Krystal, 1916 E Fletcher Avenue, Tampa",28.0695188833,-82.4369231565
29,2010-04-08 06:47:51,"Olive Garden, 17011 Palm Pointe Dr, Tampa",28.1174910363,-82.381056484
30,2010-02-25 02:26:58,"Ryan Berg Memorial Research Room, 4202 E Fowler Ave, Hillsborough County",28.0634865257,-82.4166329182
31,2010-02-10 11:25:21,"Primetime Studios, 1601 E 148th Ave, Lutz",28.0840614532,-82.4422484636
32,2010-02-10 01:44:14,"Jersey Mike's Subs, 14925 Bruce B Downs Blvd., Tampa",28.08305015,-82.41214103
33,2010-02-04 03:43:08,"California Tacos to Go, 1450 Skipper Rd, Tampa",28.0819253309,-82.4440387046
34,2010-02-02 22:49:01,"Fine Arts Building (FAH), 4202 E Fowler Ave, Tampa",28.0631572312,-82.4165905761
35,2010-01-27 04:22:32,"Sbarro, 12302 University Mall Ct, Tampa",28.0572656515,-82.43578477
36,2010-01-11 22:56:57,"Hungry Harry's Famous BBQ, 3116 Land O Lakes Blvd, Land O' Lakes",28.2029346088,-82.4630824945
37,2010-01-11 22:54:36,"Popeyes, 2216 E Fletcher Ave, Tampa",28.069493468,-82.433864002
38,2010-01-11 22:43:41,"USF Ceramics, 13001 West Holly, Tampa",28.0634599657,-82.416472435
