,time,poi,latitude,longitude
0,2016-07-12 10:49:37,"Blue Hill, 75 Washington Pl, New York",40.732125,-73.999618
1,2016-06-18 03:33:05,"AQ Restaurant & Bar, 1085 Mission St, San Francisco",37.7794416606,-122.410548662
2,2016-03-09 09:36:06,"The Sports Center at Chelsea Piers, 60 Chelsea Piers, New York",40.7467058407,-74.0095876857
3,2015-04-24 00:31:31,"Maximo Bistrot, Tonal 133, Ciudad de Mxico",19.4154480246,-99.1619320262
4,2015-04-11 22:59:01,"Tierra y Cielo, Av. Benito Jurez, San Cristbal de las Casas",16.7363889768,-92.6357812218
5,2015-04-11 22:57:52,"Santa Maria Parador Museo Hotel La Trinitaria, LA TRINITARIA - LAGOS DE MOTEBELLO, La Trinitaria",16.1207820828,-91.8650158528
6,2015-04-11 22:56:37,"Maximo Bistrot, Tonal 133, Ciudad de Mxico",19.4154480246,-99.1619320262
7,2015-04-11 22:54:37,"Son de la Loma, Quertaro 222, Cuauhtemoc",19.413976,-99.164588
8,2015-04-11 22:53:05,"Fuente Amsterdam, Amsterdam, Ciudad de Mxico",19.4095821202,-99.1713606854
9,2015-04-11 22:51:40,"Rojo Bistro, Amsterdam 71, Cuauhtemoc",19.4143647427,-99.1701604
10,2015-04-11 22:51:06,"Museo Tamayo, Av. Paseo de la Reforma 51, Miguel Hidalgo",19.425295034,-99.1817368741
11,2015-02-14 08:10:58,"Casa Oaxaca El Restaurante, Constitucin 104 A, Oaxaca de Jurez",17.06526,-96.7225
12,2015-02-12 11:58:22,"Monte Albn, Piramides, Oaxaca de Jurez",17.0462708796,-96.7659954488
13,2015-02-12 10:02:07,"CASA - Centro de las Artes de San Agustn Etla, Independencia s/n, San Agustn Etla",17.188389018,-96.7718517881
14,2015-02-12 10:01:25,"CASA - Centro de las Artes de San Agustn Etla, Independencia s/n, San Agustn Etla",17.188389018,-96.7718517881
15,2015-02-12 10:00:24,"Los bales de Juana Cata, Macedonio Alcal 403, Centro, Oaxaca de Jurez",17.0652258668,-96.7240297794
16,2015-01-06 13:22:59,"San Angel Inn, Diego Rivera 50, Alvaro Obregon",19.3494929703,-99.1977931389
17,2015-01-05 01:49:05,"Panadera Rosetta, Havre 73, Ciudad de Mxico",19.4254152062,-99.1605966049
18,2015-01-03 09:40:02,"Templo Mayor, Seminario 8, Cuauhtemoc",19.4348392766,-99.1316418645
19,2015-01-01 23:24:32,"Plaza Rio de Janeiro, Plaza Ro de Janeiro, Cuauhtemoc",19.421045712,-99.1605055332
