,time,poi,latitude,longitude
0,2016-09-16 23:33:55,"10th Ave Burrito, 801 Belmar Plz, Belmar",40.1815504267,-74.0262683405
1,2016-06-17 23:35:38,"Dos Caminos, 1567 Broadway, New York",40.759269,-73.985589
2,2016-06-10 03:16:18,"a3c6b7bab1, 9abfc5bdc4bfc5bbb7 15, 9abfc5baacbab9",37.9660851451,23.7262248965
3,2016-05-08 08:25:00,"Dozzino, 534 Adams St, Hoboken",40.744586,-74.035597
4,2016-05-01 06:48:34,"Empanadas Cafe, 123 Washington St, Hoboken",40.7382,-74.030601
5,2015-10-25 03:44:06,"honeygrow, 120 Washington St, Hoboken",40.7381396719,-74.0306692194
6,2015-10-05 01:51:49,"The Berkeley Oceanfront Hotel, 1401 Ocean Ave, Asbury Park",40.225046102,-73.9996084349
7,2015-07-23 10:11:28,"Raval, 136 Newark Ave, Jersey City",40.7203977761,-74.0435212692
8,2015-02-06 17:08:56,"Searsucker, 611 5th Ave, San Diego",32.7117321687,-117.160053983
9,2015-02-06 09:41:31,"George's at The Cove, 1250 Prospect St, La Jolla",32.8494369692,-117.271908585
10,2014-12-01 04:16:34,"Me Casa Restaurant, 356 Varick St, Jersey City",40.7210216976,-74.0482487688
11,2014-11-27 04:28:44,"Onieal's Restaurant & Bar, 343 Park Ave, Hoboken",40.7417605231,-74.0322011834
12,2014-10-22 12:32:14,"North Third Restaurant, 801 N 3rd St, Philadelphia",39.9634513517,-75.1429515278
13,2014-10-22 12:29:33,"Among The Flowers Cafe, 17 Mayhew Ln, Edgartown",41.3895978416,-70.5122843385
14,2014-10-22 12:29:06,"Bad Martha Farmer19s Brewery, Upper Main St, Edgartown",41.394162865,-70.5273097014
15,2014-10-18 12:03:10,"L'Express, 249 Park Ave S, New York",40.7382631262,-73.9878381041
16,2014-07-25 07:40:15,"Slaughtered Lamb Pub, 182 W 4th St, New York",40.7323536637,-74.001708769
17,2014-07-20 05:38:02,"West 79th Street Boat Basin, W 79th st, New York",40.7858534857,-73.9848365829
18,2014-07-09 09:43:46,"Por qu no?, 3524 N Mississippi Ave, Portland",45.548220182,-122.675462812
19,2014-07-02 06:41:10,"Gas Monkey Bar & Grill, DFW Airport Terminal D Gate 31, Grapevine",32.8989332091,-97.0441389231
20,2014-05-10 02:10:31,"Tacombi Caf El Presidente, 30 W 24th St, New York",40.7430453842,-73.991172435
21,2014-03-22 08:24:58,"Sotto 13, 140 W 13th St, New York",40.737250405,-73.9991895131
22,2014-03-08 11:53:42,"Tony Boloney's, 263 1st St, Hoboken",40.73805913,-74.034301159
23,2014-02-16 10:38:48,"AMC Loews 19th Street East 6, 890 Broadway, New York",40.738508322,-73.9899789639
24,2013-11-03 23:19:36,"Jefferson Diner, 5 Bowling Green Pkwy, Lake Hopatcong",40.962411,-74.597225
25,2013-06-22 03:09:04,"Jake's Crab Shack, 500 Ocean Ave, Belmar",40.1815601528,-74.0118084142
26,2013-04-06 09:23:51,"Robongi, 520 Washington St, Hoboken",40.7429084843,-74.0292405228
27,2013-03-10 11:22:10,"Fred & Murry's, 4345 US Highway 9, Freehold",40.2839778987,-74.2933126363
28,2011-10-23 10:30:41,"Memphis Taproom, 2331 E Cumberland St, Philadelphia",39.9803494278,-75.1230543125
29,2011-10-23 04:48:51,"Sweet Elizabeth's Cakes, 4409 Main St, Philadelphia",40.026111,-75.22514
30,2011-08-12 13:15:50,"Pilsener Haus & Biergarten, 1422 Grand St, Hoboken",40.7552605331,-74.0315585633
31,2011-07-24 10:00:20,"Barbuzzo Mediterranean Kitchen & Bar, 110 S 13th St, Philadelphia",39.9499474651,-75.1619741099
32,2011-07-10 12:01:55,"Mayfair Hotel, 1000 Ocean Ave, Belmar",40.1766469294,-74.0142701219
33,2011-03-19 03:17:30,"La Sandwicherie, 229 14th St, Miami Beach",25.7854593239,-80.131379171
34,2011-02-14 02:59:54,"Elysian Cafe, 1001 Washington St, Hoboken",40.74861,-74.0274882317
35,2010-04-30 02:12:02,"Metacafe, 340 Madison Ave, New York",40.753606,-73.979244
36,2009-11-03 09:32:47,"CKO Kickboxing, 127 Grand St, Hoboken",40.7394623512,-74.0359019445
