,time,poi,latitude,longitude
0,2015-07-03 19:49:55,"Highway Restaurant and Bar, 290 Montauk Highway, East Hampton",40.9519990726,-72.2359804405
1,2015-03-28 11:43:57,"Bear Flag Fish Company, 3421 Via Lido, Newport Beach",33.6179177113,-117.92897635
2,2014-12-16 20:27:33,"El Malecon, 4141 Broadway, New York",40.8462174057,-73.9385796933
3,2014-12-05 21:12:08,"Cafe Jax, 318 E 84th St, New York",40.7760994556,-73.9519169927
4,2010-07-17 06:43:06,"Quatorze Bis, 323 E 79th St, New York",40.7730119,-73.95404
5,2010-01-17 11:12:58,"The Palm, 94 Main St, East Hampton",40.9615055293,-72.1870826087
6,2010-01-16 05:47:09,"Bemelmans Bar, 35 E 76th St, New York",40.7745798421,-73.9633137867
7,2010-01-13 10:57:23,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
8,2009-12-30 11:11:18,"1770 House, 143 Main St, East Hampton",40.958855,-72.1901889
9,2009-11-25 21:43:38,"Cascabel Taqueria, 1556 2nd Ave, New York",40.7744795195,-73.9542160954
10,2009-09-13 11:22:25,"Blue Ribbon Sushi Bar & Grill, 308 W 58th St, New York",40.7676529121,-73.982925456
11,2009-09-13 06:05:46,"PAPA PERRONE'S Food Truck, 55th street, New York",40.76039,-73.972195
