,time,poi,latitude,longitude
0,2014-01-02 03:06:43,"S&Q's Coffee & Shave Ice Shack, 2439 S Kihei Rd, K2bhei",20.7191311481,-156.446567008
1,2013-03-13 10:57:05,"Whole Foods Market, 399 4th Street, San Francisco",37.7813298222,-122.399918139
2,2012-05-21 04:16:11,"Vik19s Chaat Corner, 2390 4th St, Berkeley",37.8613863357,-122.298180773
3,2012-05-01 12:00:48,"Banyan Tree Mayakoba, Carretera Federal Chetumal-Puerto Jurez Km. 298, Playa del Carmen",20.683155,-87.028781
4,2012-05-01 11:57:51,"Como Como Osteria Mediterranea, Avenida 10, Playa del Carmen",20.628572132,-87.0721381903
5,2012-03-01 04:18:43,"Sports Bet, One South Park, San Francisco",37.7794473624,-122.39123798
6,2011-12-23 01:56:59,"Hitpost, Inc., 1 South Park Ave., San Francisco",37.7826519334,-122.406499853
7,2011-09-15 03:57:15,"3rd Street Grill, 695 3rd St, San Francisco",37.77902053,-122.39286643
8,2011-09-06 10:03:16,"Pizza Caulker, Belize, Caye Corker",17.7453517608,-88.0242779089
9,2011-08-29 07:45:23,"The Bell Tower, 1900 Polk St, San Francisco",37.7942069667,-122.42129205
10,2011-02-26 02:34:24,"IGN Entertainment, 625 2nd St, San Francisco",37.7818672572,-122.390955844
11,2010-03-21 04:39:26,"Chez Maman East, 1401 18th St, San Francisco",37.7625263114,-122.396620546
12,2010-02-28 05:08:20,"Delancey Street Restaurant, 600 The Embarcadero, San Francisco",37.7846001357,-122.38854936
13,2010-02-20 09:50:05,"Crossroads Caf, 699 Delancey St, San Francisco",37.7830914352,-122.388875484
14,2009-09-23 23:48:43,"Consulate General of Brazil, 300 Montgomery St Ste 300, San Francisco",37.7921102167,-122.402618
15,2009-08-20 01:16:09,"Microsoft Conference Center / Executive Briefing Center, 16070 NE 36th Way, Redmond",47.6427014791,-122.125213013
16,2009-08-19 23:45:14,"Microsoft Building 99, 14820 NE 36th St, Redmond",47.6420384406,-122.142210955
17,2009-04-28 01:45:23,"DaB HQ, 170 King St, San Francisco",37.778785,-122.391095
