,time,poi,latitude,longitude
0,2012-10-25 23:29:39,"Club Oracle, 250 Oracle Pkwy, Redwood Shores",37.5319799805,-122.265607505
1,2012-04-14 14:02:28,"Soule Domain, 9983 Cove Ave, Kings Beach",39.228079319,-120.00581917
2,2012-04-11 12:54:49,"Nola, 535 Ramona St, Palo Alto",37.4450149552,-122.161358342
3,2011-01-21 02:06:53,"Il Fornaio Palo Alto, 520 Cowper St, Palo Alto",37.4479057756,-122.158830234
4,2010-06-03 02:04:41,"Synergy Motorsports, 37401 Joseph St, Fremont",37.5554591417,-122.00813055
5,2010-05-12 05:46:05,"Club Oracle, 250 Oracle Pkwy, Redwood Shores",37.5319799805,-122.265607505
6,2010-03-28 12:20:17,"Hall's Auto Wash, 2080 W El Camino Real, Mountain View",37.3975308757,-122.101732443
7,2010-01-10 03:44:04,"Starbucks, 750 Castro St, Mountain View",37.3875887493,-122.083059314
8,2009-11-30 09:28:13,"Starbucks, 750 Castro St, Mountain View",37.3875887493,-122.083059314
9,2009-11-11 15:58:23,"Alexander's Steakhouse, 10330 N Wolfe Rd, Cupertino",37.3280302768,-122.014008535
10,2009-09-30 08:04:07,"Apple Palo Alto, 340 University Avenue, Palo Alto",37.446356,-122.160711
11,2009-08-27 06:44:07,"Le Boulanger, 650 Castro St, Mountain View",37.38816902,-122.082713
12,2009-07-30 09:02:17,"de Young Museum, 50 Hagiwara Tea Garden Dr, San Francisco",37.7714402309,-122.468393066
13,2009-07-30 08:59:59,"Golden Gate Park, 501 Stanyan St, San Francisco",37.768789571,-122.481905222
14,2009-07-30 08:55:19,"Legion of Honor, 100 34th Ave, San Francisco",37.7850632015,-122.500201873
15,2009-07-30 08:45:45,"Iris & B. Gerald Cantor Center for Visual Arts, 328 Lomita Dr, Stanford",37.4328772905,-122.170660823
