,time,poi,latitude,longitude
0,2012-04-15 01:47:08,"Coffee Br, Beukenplein 14, Amsterdam",52.357107975,4.91804635
1,2011-09-11 21:08:51,"Metropolitan Deli, Warmoesstraat 135, Amsterdam",52.3738909542,4.89604245915
2,2011-08-06 04:59:05,"CC Muziekcaf, Rustenburgerstraat 384, Amsterdam",52.3515631814,4.8918530345
3,2011-06-03 00:11:04,"Lombardo's, Nieuwe Spiegelstraat 50, Amsterdam",52.3634999,4.888711
4,2011-05-15 16:01:04,"De Bakkerswinkel, Warmoesstraat 69, Amsterdam",52.3750506303,4.89787995815
5,2011-05-14 02:14:31,"Frascati, Nes 63, Amsterdam",52.3703306524,4.89366132777
6,2011-04-30 03:24:38,"SA Seada, Eerste Oosterparkstraat 3-5, Amsterdam",52.355693,4.907802
7,2011-04-10 21:56:10,"Langendijk Eetcafe, Zeeburgerstraat 1, Amsterdam",52.3667791739,4.92579478443
8,2011-03-31 01:49:32,"Frans Otten Stadion, IJsbaanpad 43, Amsterdam",52.3391936768,4.85142946243
9,2010-08-15 15:17:22,"Sporthallen Zuid, Burgerweeshuispad 54, Amsterdam",52.3399737346,4.85413312912
10,2010-08-08 22:02:05,"Bagels & Wraps, Kleine Gartmanplantsoen 28, Amsterdam",52.362496,4.883746
11,2010-07-22 18:36:21,"AUB Ticketshop, Leidseplein 26, Amsterdam",52.36412,4.882847
12,2010-07-18 21:27:46,"Galerie Maurits van de Laar, Herderstraat 6, Den Haag",52.0750958577,4.31032502422
13,2010-06-10 15:38:47,"AUB Ticketshop, Leidseplein 26, Amsterdam",52.36412,4.882847
14,2010-05-10 22:36:19,"De Dokwerker, Jonas Danil Meijerplein, Amsterdam",52.3670836588,4.90500926971
15,2010-05-10 19:21:21,"kendo vereniging museido, ijsbaanpad 43, Amsterdam",52.341157794,4.85393464565
16,2010-05-10 19:11:11,"Kriterion, Roetersstraat 170, Amsterdam",52.3625936638,4.9109296615
