,time,poi,latitude,longitude
0,2016-06-30 23:44:37,"Hector's Restaurant, 112 Lake St S, Kirkland",47.6750829873,-122.206099033
1,2014-11-11 22:47:43,"Village Square Cafe, 16150 NE 85th St #104, Redmond",47.678882721,-122.124838829
2,2014-11-04 06:54:00,"El Guero Canelo, 5201 S 12th Ave, Tucson",32.1576004028,-110.977165222
3,2014-09-01 10:01:34,"Kanishka Cuisine of India, 16651 Redmond Way, Redmond",47.672486,-122.11783014
4,2009-08-24 23:32:27,"Fresh Bistro, 4725 42nd Ave SW, Seattle",47.5597894193,-122.385807037
5,2009-08-07 08:06:55,"Azuma Sushi, 4533 California Ave SW, Seattle",47.561922,-122.387
6,2009-08-01 01:45:13,"Cafe Campagne, 1600 Post Aly, Seattle",47.609717,-122.341545
7,2009-07-31 05:07:43,"West 5, 4539 California Ave SW, Seattle",47.5617941312,-122.387079745
8,2009-07-31 04:59:59,"The Fremont Troll, Fremont Way N, Seattle",47.6510410937,-122.347328067
9,2009-07-31 03:06:37,"Cupcake Royale and Verite Coffee, 4556 California Ave SW, Seattle",47.5611918149,-122.386638522
