,time,poi,latitude,longitude
0,2015-02-24 10:05:52,"Little Voyageurs Montessori School, 825 51st Ave NE, Columbia Heights",45.060842,-93.249354
1,2015-01-24 04:15:20,"Fitness Crossroads, 2912 Pentagon Dr, Minneapolis",45.0156892871,-93.2197688901
2,2015-01-12 00:46:43,"Mill City Church, 1201 University Ave NE, Minneapolis",44.999345721,-93.2621566329
3,2014-04-29 12:57:35,"Mayslack's, 1428 4th St NE, Minneapolis",45.0029355599,-93.2618113679
4,2013-11-02 21:48:09,"Midland Hills Country Club, Fulham St, Roseville",45.0012760157,-93.1969268227
5,2013-08-13 01:21:44,"Dickey's Barbecue Pit, 3195 Vicksburg Lane N, Hopkins",45.0162180948,-93.4828146933
6,2013-04-22 02:09:33,"Legacy Restoration, 14000 25th Ave N Ste 110, Plymouth",45.0070912816,-93.4588694572
7,2012-12-27 06:31:16,"Burger King, 1500 Stinson Boulevard Ne, Minneapolis",45.0034107115,-93.228027562
8,2010-07-07 22:15:45,"Windom Park, 2251 Hayes St NE, Minneapolis",45.0128289781,-93.2355990843
9,2010-03-13 04:13:22,"McDonald's, 1168 Silver Lake Rd NW, New Brighton",45.0670345905,-93.2191872597
10,2010-03-10 04:15:24,"Salut Bar Americain, 5034 France Ave S, Minneapolis",44.911575,-93.329318
11,2010-03-05 06:22:15,"Limu Coffee, 500 5th Ave NW, New Brighton",45.0576376543,-93.1938672066
12,2010-03-05 06:21:04,"DD's Cafe, 500 5th Ave NW, New Brighton",45.0583515191,-93.1942922636
13,2009-09-25 21:50:10,"Sarah Jane's Bakery, 2853 Johnson St NE, Minneapolis",45.0201641741,-93.2371377999
14,2009-09-25 04:41:44,"Lindey's Prime Steak House, 3600 Snelling Ave N, Arden Hills",45.0506950546,-93.1632041931
15,2009-09-25 04:34:21,"Big Bowl, 516 Rosedale Ctr, Roseville",45.0120861114,-93.1708216667
16,2009-09-25 04:07:47,"Minneapolis Town Hall Brewery, 1430 Washington Ave S, Minneapolis",44.9732658621,-93.2477326237
