,time,poi,latitude,longitude
0,2014-12-23 06:14:42,"Pho Viet Nam, Samariterstrae 3, Berlin",52.5154027014,13.464621941
1,2014-10-12 23:23:56,"Motel One Dresden am Zwinger, Postplatz 5, Dresden",51.0510324946,13.7315036647
2,2014-09-12 13:16:44,"Burgeramt, Krossener Str. 22, Berlin",52.5103330415,13.4593114257
3,2014-09-07 12:42:46,"0cSA Bar, Karl-Marx-Allee 96, Berlin",52.5167431722,13.4423947334
4,2014-09-05 18:18:05,"Saigon and More, Geisbergstrae, Berlin",52.497451,13.34038405
5,2014-06-19 01:05:30,"Chay Village, Niederbarnimstr. 10, Berlin",52.5134168619,13.4584030505
6,2014-06-16 18:44:11,"Nero Caffe, Via Paola 31, Roma",41.9011480405,12.4663032678
7,2013-12-20 20:23:43,"Fliegender Tisch, Mainzer Str. 10, Berlin",52.513077,13.462456
8,2013-12-19 11:37:03,"Queen Alia International Airport (AMM), Queen Alia Airport Road, Amman",31.7221371554,35.9865512161
9,2013-11-26 08:35:54,"Shanghai Mansion Bangkok, 479-481 Yaowaraj Rd., 2a31211e3119182707284c",13.7398321674,100.511148145
10,2013-07-19 03:12:40,"Miss Saigon, Skalitzer Str. 38, Berlin",52.499009,13.426162
11,2013-02-06 21:10:29,"Mabuhay, Kthener Str. 28, Berlin",52.5041079293,13.3757803646
12,2012-03-02 16:39:09,"Alpine Spa Hotel Haus Hirt Bad Gastein, Kaiserhofstrasse 14, Bad Gastein",47.122345633,13.1428587374
13,2011-11-20 06:14:08,"Place Jemaa el-Fna, Place Jemaa el-Fna, 4531274334",31.6256769557,-7.9887041963
14,2011-11-20 05:31:41,"Bar St. Georg, Lange Reihe, Hamburg",53.5576584554,10.011806488
15,2011-11-20 05:19:37,"Ngcdc Anh, 30 Lb0a1ng V03n Tuy, Thnh Phd1 Ninh Bnh",20.2567817226,105.970874232
16,2011-11-19 22:58:04,"Pho Duc, Steindamm 103, Hamburg",53.5566026247,10.0194400099
17,2009-07-26 17:59:49,"The Westin Seattle, 1900 5th Ave, Seattle",47.6133888269,-122.338153448
