,time,poi,latitude,longitude
0,2014-06-29 11:32:20,"San Jose Municipal Stadium, 588 E Alma Ave, San Jose",37.3210623848,-121.862168759
1,2014-04-05 02:43:38,"SmokeEaters, 3175 Mission College Blvd, Santa Clara",37.3888180961,-121.984720062
2,2013-08-30 05:37:29,"St. John's Bar & Grill, 510 Lawrence Expy #110, Sunnyvale",37.3825878452,-121.995384693
3,2013-06-11 00:44:14,"Mario's French Dips, 2181 1st St, Livermore",37.681362,-121.769116
4,2013-01-07 03:02:58,"Children's Discovery Museum of San Jose, 180 Woz Way, San Jose",37.326595257,-121.891781688
5,2012-12-29 04:51:54,"Googleplex - 44, 1625 Charleston Rd, Mountain View",37.4202096425,-122.083786106
6,2012-09-29 11:03:29,"Blue Line Pizza, 415 E Campbell Ave, Campbell",37.287141714,-121.942620277
7,2012-06-23 02:46:36,"El Rancho Liquors, 1401 Almaden Rd, San Jose",37.3127903381,-121.878844375
8,2012-06-10 04:13:25,"Fresh Healthy Caf, 2855 Stevens Creek Blvd, Santa Clara",37.3261074301,-121.945652871
9,2010-08-16 15:16:59,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
10,2009-12-28 08:41:19,"Harvelle's, 1432 4th St, Santa Monica",34.015657179,-118.494407237
11,2009-10-13 01:24:59,"Squaw Valley Ski Resort, 1960 Squaw Valley Rd, Olympic Valley",39.1963761428,-120.235061646
