,time,poi,latitude,longitude
0,2013-12-07 16:57:02,"Club 1923, 125 Hyde St, San Francisco",37.78193823,-122.415660024
1,2013-12-07 16:56:13,"Club 1923, 125 Hyde St, San Francisco",37.78193823,-122.415660024
2,2013-03-15 12:05:10,"The Ice Cream Bar Soda Fountain, 815 Cole St, San Francisco",37.7664347514,-122.450171184
3,2012-12-07 02:47:30,"The Meatball Shop, 170 Bedford Ave, Brooklyn",40.7181100714,-73.9575452688
4,2011-09-23 13:44:21,"Locanda, 557 Valencia St, San Francisco",37.7640483497,-122.421809285
5,2011-09-18 20:07:09,"La Place, Oosterdokskade  143, Amsterdam",52.3758480671,4.90829229355
6,2011-09-14 16:52:40,"Friday Next, Overtoom 31, Amsterdam",52.363339,4.87746
7,2011-08-31 01:10:08,"Victorian Cafe, 1404 NW Galveston Ave, Bend",44.05695778,-121.3320778
8,2010-08-03 13:15:49,"Mullertown West, 82 Aptos Ave, San Francisco",37.7306221581,-122.466474832
9,2010-07-30 10:24:33,"Warakubune Sushi Restaurant, 307 Church St, San Francisco",37.765977,-122.428801
10,2009-11-22 07:28:06,"Frontierland Shootin' Exposition, Frontierland, Anaheim",33.8122366701,-117.919854669
11,2009-11-22 06:44:56,"Space Mountain, Tomorrowland, Anaheim",33.8114402306,-117.917408422
12,2009-11-22 05:56:59,"Splash Mountain, Critter Country, Anaheim",33.8120856647,-117.922879417
13,2009-11-22 05:55:47,"Splash Mountain, Critter Country, Anaheim",33.8120856647,-117.922879417
14,2009-11-22 01:56:21,"Buzz Lightyear Astro Blasters, Tomorrowland, Anaheim",33.8122697381,-117.918112119
15,2009-11-22 01:55:12,"Buzz Lightyear Astro Blasters, Tomorrowland, Anaheim",33.8122697381,-117.918112119
