,time,poi,latitude,longitude
0,2016-10-31 03:45:14,"Belgrave Cartel, 6 Belgrave St, Manly",-33.7975374815,151.284957164
1,2016-02-07 05:25:57,"Cafe Zaytoon, 209 E Canon Perdido St, Santa Barbara",34.4231037132,-119.698193982
2,2015-12-29 12:25:19,"Tasty 19N Alder, 580 SW 12th Ave, Portland",45.521264622,-122.683428606
3,2015-09-21 22:23:01,"Hattie B's Hot Chicken, 112 19th Ave S, Nashville",36.15141,-86.7967
4,2015-09-15 23:52:50,"Moma Beach Bar, Platja de la Nova Icria, Barcelona",41.3738961312,2.18956790313
5,2015-06-27 16:14:40,"Nob, 22706 Pacific Coast Hwy, Malib",34.0389576973,-118.669697592
6,2015-06-27 16:13:33,"Ajax Tavern, 685 E Durant Ave, Aspen",39.1864726596,-106.817986965
7,2015-06-27 16:13:05,"W St. Petersburg, 123e373d3541353d413a3839 3f403e413f., 6, 21303d3a42-1f3542354031434033",59.9349354679,30.3087258339
8,2015-06-27 16:12:32,"Teplo, 113e3b4c48304f 1c3e40413a304f 433b., 45, 21303d3a42-1f3542354031434033",59.9321779958,30.3052631021
9,2015-06-27 16:12:01,"Deus Ex Machina, 1001 Venice Blvd, Venice",33.9944407249,-118.452962535
10,2015-06-27 16:11:01,"Caffe Italia, 3f403e413f. 11303a433d383d30, 5, 21303d3a42-1f3542354031434033",59.9299506182,30.374816761
11,2015-04-19 05:17:09,"The Bar at Husk, 76 Queen St, Charleston",32.777925537,-79.9319907112
12,2015-04-04 11:54:55,"Burma Love, 211 Valencia St, San Francisco",37.769618,-122.422199
13,2015-01-03 11:38:24,"Aqu est Coco Restaurante, La Concepcin 236, Providencia",-33.4241539556,-70.6165237362
14,2015-01-03 05:34:50,"Liguria, Luis Thayer Ojeda 019, Providencia",-33.418266668,-70.602953261
15,2015-01-02 22:01:19,"Casa Cervecera Altamira, Av. Elias 126, Valparaso",-33.0439654479,-71.6261333227
16,2015-01-02 05:21:51,"Malandrino, Almirante Montt 532, Valparaso",-33.0437601711,-71.628737245
17,2014-12-25 12:25:13,"The Salt Lick, 18300 Farm to Market Rd 1826, Driftwood",30.131654089,-98.0134026561
18,2014-12-25 12:22:45,"La Condesa, 400 W 2nd St, Austin",30.2653840403,-97.7477099732
19,2014-12-25 12:14:26,"Second Bar + Kitchen, 200 Congress Ave, Austin",30.2643251537,-97.7443465551
20,2014-11-22 08:09:39,"Brooklyn Brewery, 79 N 11th St, Brooklyn",40.7216651906,-73.9576658067
21,2014-11-22 08:02:12,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
22,2014-11-22 08:01:04,"Babbo Ristorante, 110 Waverly Pl, New York",40.732317822,-73.9992365241
23,2014-11-21 01:19:23,"ABC Cocina, 38 E 19th St, New York",40.7381690973,-73.9891648293
24,2014-11-21 01:16:58,"ABC Cocina, 38 E 19th St, New York",40.7381690973,-73.9891648293
25,2014-11-16 04:20:01,"R&G Lounge, 631 Kearny St, San Francisco",37.7941122967,-122.404746427
26,2014-11-16 04:16:19,"The Sentinel, 37 New Montgomery St, San Francisco",37.7884265633,-122.401549253
27,2014-11-08 11:08:39,"Udon Yamacho, 75d4ff1-1-5, 71ac",35.6483124881,139.711117744
