,time,poi,latitude,longitude
0,2013-11-27 09:10:28,"Sorabol Korean BBQ & Asian Noodles, 865 Market St, San Francisco",37.7845670535,-122.40640029
1,2013-11-03 07:23:50,"Thread Lounge, 724 Valencia St, San Francisco",37.7613083639,-122.421726328
2,2013-10-25 11:40:11,"Proposition Chicken, 1750 Market St, San Francisco",37.7722402862,-122.422754989
3,2013-10-17 09:59:43,"Fat Angel Food & Libation, 1740 Ofarrell St, San Francisco",37.78317231,-122.433099
4,2013-10-06 14:29:19,"Tara's Organic Ice Cream, 4731 Telegraph Ave, Oakland",37.834782,-122.263105
5,2013-07-20 00:25:21,"San Diego Convention Center: Hall B1, 111 E Harbor Dr., San Diego",32.7079197479,-117.163052275
6,2013-05-21 00:07:20,"Hukila, 230 Jackson St, San Jose",37.3491393834,-121.893689882
7,2013-03-19 03:30:42,"Deja Vu Pizza Restaurant, 3227 16th St, San Francisco",37.7647227527,-122.424740388
8,2013-03-16 09:44:44,"Mission: Comics & Art, 2250 Mission St, San Francisco",37.7609569282,-122.419440149
9,2012-12-22 12:46:21,"Asena, 2508 Santa Clara Ave, Alameda",37.764141,-122.239771
10,2012-12-21 10:29:33,"Walgreens, 1979 Mission St, San Francisco",37.765363,-122.4195772
11,2012-11-26 13:30:02,"Mayka, Carrera 11 No. 8 - 15, Valledupar",10.484349819,-73.2551494006
12,2012-11-09 05:51:09,"Shake's Old Fisherman's Grotto, 39 Fishermans Wharf, Monterey",36.6043231737,-121.89291358
13,2012-08-01 10:26:27,"Teo Chow Noodle Shack, 4165 Cushing Pkwy, Fremont",37.4912246324,-121.949930168
14,2012-07-27 06:27:11,"49 Stevenson, 49 Stevenson St, San Francisco",37.7898788703,-122.399411201
15,2012-07-18 01:55:25,"Berkeley Family Practice Medical Group, 2636 Telegraph Ave Ste A, Berkeley",37.8619466,-122.25919399
16,2012-07-05 05:38:28,"Everett & Jones Barbeque, 1955 San Pablo Ave, Berkeley",37.869621,-122.292235
17,2012-07-05 05:38:02,"Everett & Jones Barbeque, 1955 San Pablo Ave, Berkeley",37.869621,-122.292235
18,2012-06-02 05:35:30,"TRACE, 181 3rd St, San Francisco",37.7852537335,-122.400691862
19,2012-05-28 01:06:21,"Restaurant Eiji, 317 Sanchez St, San Francisco",37.764107,-122.43086418
20,2012-02-01 05:49:54,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.617937266,-122.386458164
21,2012-01-21 06:07:46,"Samovar Tea Lounge, 730 Howard St, San Francisco",37.784282779,-122.402265072
22,2011-12-18 15:05:05,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7116545828,-122.213570419
23,2011-09-26 04:23:12,"Bows & Arrows, 2513 Telegraph Ave, Berkeley",37.8648787737,-122.258591
24,2011-09-05 07:45:05,"Urbanity Style Sharing, 1887 Solano Ave, Berkeley",37.89149,-122.277784
25,2011-05-26 11:09:05,"Pixar Animation Studios, 1200 Park Ave, Emeryville",37.8326060816,-122.283828056
26,2011-04-11 03:05:18,"Gather, 2200 Oxford St, Berkeley",37.8695659746,-122.266075995
27,2011-03-31 03:35:03,"Patxi's Pizza, 441 Emerson St, Palo Alto",37.445168658,-122.163287647
28,2011-02-20 13:24:01,"Descanso Latin American Restaurant, Bar & Grill, 4184 Piedmont Ave, Oakland",37.827074,-122.2511276
29,2011-02-20 11:06:34,"Piedmont Theatre, 4186 Piedmont Ave, Oakland",37.8272904746,-122.250906953
30,2011-02-11 05:07:11,"Garden Fresh Vegan Cuisine, 460 Ramona St, Palo Alto",37.445596,-122.16268
31,2011-02-05 13:51:28,"Tara's Organic Ice Cream, 4731 Telegraph Ave, Oakland",37.834782,-122.263105
32,2011-02-05 13:21:09,"Burma Superstar, 4721 Telegraph Ave, Oakland",37.8346069218,-122.263171077
33,2011-02-05 11:44:47,"Smokey's Tangle, 4709 Telegraph Ave, Oakland",37.8345062495,-122.2631594
34,2011-02-03 11:25:47,"The Orange Room, 2885 Ettie St, Oakland",37.822864,-122.288035154
