,time,poi,latitude,longitude
36,2014-08-07 10:41:13,"Paris Baguette, 20735 Stevens Creek Blvd, Cupertino",37.3236474632,-122.035513209
37,2014-08-07 10:40:12,"Paris Baguette, 20735 Stevens Creek Blvd, Cupertino",37.3236474632,-122.035513209
38,2014-08-07 10:33:10,"BJ's Restaurant and Brewhouse, 10690 N De Anza Blvd, Cupertino",37.3312928145,-122.031838731
39,2014-08-07 10:24:00,"Smitten Ice Cream, 4800 El Camino Real, Los Altos",37.3990924676,-122.110319004
40,2014-07-21 05:50:34,"Oren's Hummus Shop, 261 University Ave, Palo Alto",37.4456301861,-122.162110806
41,2014-03-24 09:10:31,"Starbucks, 2855 Stevens Creek Blvd, Santa Clara",37.3258231536,-121.94388628
42,2014-03-24 06:48:01,"Smitten Ice Cream, 4800 El Camino Real, Los Altos",37.3990924676,-122.110319004
43,2014-01-06 06:06:35,"LYFE Kitchen, 167 Hamilton Ave, Palo Alto",37.4436582542,-122.16193378
44,2013-12-29 08:36:08,"Westfield Valley Fair, 2855 Stevens Creek Blvd, Santa Clara",37.3256357226,-121.945669536
45,2013-12-29 08:34:51,"Nordstrom Valley Fair, 2400 Forest Ave, San Jose",37.32621,-121.947822
46,2013-11-04 07:07:03,"Big Basin Cafe, 14471 Big Basin Way, Saratoga",37.2579704981,-122.033570525
47,2013-09-16 02:53:23,"Starbucks, 27 Drumm St, San Francisco",37.7937055619,-122.396858413
48,2013-09-15 05:57:32,"SliderBar Cafe, 324 University Ave, Palo Alto",37.446284,-122.161204
49,2013-09-08 14:46:30,"Rock Bottom Restaurant & Brewery, 1875 S. Bascom #700, Campbell",37.2889406468,-121.934251785
50,2013-09-08 05:28:03,"Bumble, 145 1st St, Los Altos",37.3795613651,-122.118919194
51,2013-08-26 07:23:15,"Donato Enoteca Restaurant, 1041 Middlefield Rd, Redwood City",37.4843111599,-122.227040555
52,2013-06-29 06:42:01,"Mig Mug - Casa De Festas, Olegario Maciel, Rio de Janeiro",-23.011448,-43.3048177
53,2013-06-03 02:47:23,"SuperCuts - Cupertino, 20735 Stevens Creek Blvd, Cupertino",37.3234534264,-122.035437
54,2013-05-27 05:34:09,"Hard Rock Cafe Phoenix, 3 S 2nd St, Phoenix",33.4469298603,-112.071039677
55,2013-05-26 11:45:52,"Tommy Bahama Restaurant and Bar, 15205 N Kierland Blvd, Scottsdale",33.6243344528,-111.930325918
56,2013-05-02 03:49:31,"Adamsons French Dip, 806 W El Camino Real, Sunnyvale",37.369969,-122.041722536
57,2013-04-28 06:21:10,"Cafe Epi, 405 University Ave, Palo Alto",37.4472994099,-122.160415853
58,2013-04-13 12:32:00,"Pascucci Restaurant, 721 State St, Santa Barbara",34.4190932394,-119.69910264
59,2013-04-13 12:20:37,"Pascucci Restaurant, 721 State St, Santa Barbara",34.4190932394,-119.69910264
60,2013-04-13 01:11:37,"Starbucks, 1046 Coast Village Rd, Santa Barbara",34.421719,-119.650181
61,2013-04-11 13:26:46,"Adobe Inn, Dolores St, Carmel",36.553022671,-121.922874852
62,2013-04-01 09:37:23,"Chevron, 11010 N De Anza Blvd, Cupertino",37.3378878145,-122.031899788
63,2013-03-04 06:51:13,"Cafe LaTTea, 19501 Stevens Creek Blvd Ste 101, Cupertino",37.3231488235,-122.012420774
64,2013-01-27 03:54:41,"Audi Stevens Creek, 3350 Stevens Creek Boulevard, San Jose",37.32279,-121.95622
65,2013-01-22 06:18:09,"Armadillo Willy's, 10100 S De Anza Blvd, Cupertino",37.3215607863,-122.031949744
66,2013-01-14 04:32:40,"Kids Park (Oakridge), 5440 Thornwood Dr Ste D, San Jose",37.2537156709,-121.860511233
67,2012-12-30 06:18:34,"The Original Pancake House, 1366 S De Anza Blvd, San Jose",37.2988457435,-122.03194052
68,2012-12-28 04:11:06,"Starbucks, 10101 N Wolfe Rd, Cupertino",37.3240762733,-122.01503002
69,2012-12-10 05:02:27,"San Antonio Park, 1026 Astoria Dr., Sunnyvale",37.3499408174,-122.057729507
70,2012-10-28 12:37:23,"Burger Lounge Gaslamp, 528 5th Ave, San Diego",32.7108620401,-117.160286962
71,2012-10-08 00:52:46,"Peter Pan's Flight, Fantasyland, Anaheim",33.8130717359,-117.918864363
72,2012-09-10 08:32:39,"Bennigan's, 4150 Great America Pkwy, Santa Clara",37.3909188273,-121.976734469
73,2012-07-20 03:56:35,"Ristorante Tudini, Via principe amedeo 23, Roma",41.89951081,12.4992625132
74,2012-07-17 16:07:48,"Gelateria Santa Trinita, Piazza Frescobaldi 11r, Firenze",43.7685087146,11.2497711191
75,2012-07-16 06:54:18,"NH Porta Rossa, Via Porta Rossa 19, Firenze",43.77031462,11.25205542
76,2012-07-16 04:46:25,"Trattoria Marione, Via della Spada 27, Firenze",43.771854,11.25056
77,2012-07-12 04:45:27,"Dioniso, Via Claudio Maria arezzo 29/31, Ortygia",37.0624311368,15.2922621233
78,2012-07-12 03:44:11,"Dioniso, Via Claudio Maria arezzo 29/31, Ortygia",37.0624311368,15.2922621233
79,2012-07-10 21:10:02,"Il Locandiere, Via Luigi Sturzo, 59, Caltagirone",37.2394984588,14.5136569649
80,2012-07-06 22:44:17,"Peet's Coffee & Tea, SFO Terminal 2, Boarding Area D, San Francisco",37.6177158088,-122.381418943
81,2012-06-30 10:49:28,"BJ's Restaurant and Brewhouse, 10690 N De Anza Blvd, Cupertino",37.3312928145,-122.031838731
82,2012-05-07 00:31:10,"Cafe San Jos, 1583 Meridian Ave, San Jose",37.2951650918,-121.914399415
83,2012-01-03 20:10:23,"Guy Restaurante, R. Fonte da Saudade, 187, Rio de Janeiro",-22.9640983329,-43.2027257864
84,2011-11-28 02:57:13,"Hotel Truckee-Tahoe, 11331 Brockway Rd, Truckee",39.3214504264,-120.161751509
85,2011-11-27 09:27:15,"Buds, 10108 Donner Pass Rd, Truckee",39.3277942007,-120.186044007
86,2011-10-31 05:03:30,"Anatolian Kitchen, 2323 Birch St, Palo Alto",37.427828925,-122.144591533
87,2011-10-11 20:09:15,"Kerry Hotel, 1 Guanghua Rd, 17ac02",39.9125058407,116.451526018
88,2011-09-29 04:54:41,"Consulate General of China, 1450 Laguna St, San Francisco",37.7849453704,-122.42704097
89,2011-09-26 05:04:04,"Armadillo Willy's, 10100 S De Anza Blvd, Cupertino",37.3215607863,-122.031949744
90,2011-08-15 09:58:36,"Jamba Juice Oak Center, 21265 Stevens Creek Blvd. #201, Cupertino",37.32327578,-122.0471894
91,2011-07-24 10:56:31,"Our Little Theatre, 287 Ellis St, San Francisco",37.7851910301,-122.410941366
92,2011-07-22 04:07:12,"Starbucks, 565 Clay Street, San Francisco",37.794778122,-122.40283809
93,2011-04-03 06:07:37,"Le Boulanger, 20488 Stevens Creek Blvd, Cupertino",37.3225462088,-122.031533444
94,2011-03-13 01:14:04,"Brasil A Gosto, R. Prof. Azevedo Amaral, 70, So Paulo",-23.5692384881,-46.6644501686
95,2011-03-11 00:26:03,"Seo Gomes, R. Gomes de Carvalho, 1214, So Paulo",-23.597247,-46.68497
96,2011-03-07 01:49:13,"Don BISTR, Vila Luiz Salvador, Petrpolis",-22.3975225466,-43.1334146492
97,2011-02-22 11:35:55,"The Counter Palo Alto, 369 S California Ave, Palo Alto",37.4268031128,-122.144259194
98,2011-02-22 01:00:16,"Larkspur Landing Sunnyvale, 748 N Mathilda Ave, Sunnyvale",37.394588189,-122.02830845
99,2011-01-31 20:50:41,"Cartrio do 13 Tabelio de Notas da Capital, R. Princesa Isabel, 363, So Paulo",-23.6221033896,-46.6829391747
100,2011-01-17 23:02:43,"Aa Original, R. Fiandeiras, 429, So Paulo",-23.5969177455,-46.6781187057
101,2011-01-14 23:00:04,"Viena, R. do Rocio, 423, So Paulo",-23.594625614,-46.6879436039
102,2010-12-31 01:37:14,"Mara Tortas, Estrada Das Arcas, 98 B, Petrpolis",-22.385084771,-43.1324489567
103,2010-12-25 00:29:07,"Applebee's, Al. dos Arapans, 508, Moema",-23.6024184867,-46.6630929708
104,2010-12-24 01:02:53,"Shopping Vila Olmpia, R. Olimpadas, 360, So Paulo",-23.5955668959,-46.6867926823
105,2010-11-29 00:19:49,"Brasil A Gosto, R. Prof. Azevedo Amaral, 70, So Paulo",-23.5692384881,-46.6644501686
106,2010-09-24 23:41:40,"Restaurante Gioia Mia, Rua Ramos Batista, 294, So Paulo",-23.5932384092,-46.6839768098
107,2010-02-27 14:44:09,"4de8 Qianmen, Qianmen St, 17ac02",39.8974107081,116.391685937
108,2010-02-26 18:11:03,"Cafe Sambal, 43 Doufuchi Hutong, 17ac02",39.9425631209,116.387985418
109,2010-02-15 02:08:42,"Don BISTR, Vila Luiz Salvador, Petrpolis",-22.3975225466,-43.1334146492
110,2010-02-12 01:37:13,"Yogoberry, Shopping Vila Olmpia, So Paulo",-23.5956002862,-46.6869485378
