,time,poi,latitude,longitude
0,2014-07-30 07:18:37,"Bella Roma, 405 E 57th St, New York",40.758221196,-73.962820169
1,2014-06-07 05:08:07,"Peloton, 140 W 23rd St, New York",40.7434884864,-73.9940648196
2,2014-06-04 09:15:34,"Deux Amis, 356 E 51st St, New York",40.7546789874,-73.9661032768
3,2014-05-05 02:49:10,"Chez Josephine, 414 W 42nd St, New York",40.7588040652,-73.9933130334
4,2014-04-17 10:08:23,"Amali, 115 E 60th St, New York",40.7632146227,-73.9686137438
5,2014-01-28 10:16:39,"Flywheel Sports, 201 E 67th St Fl 3, New York",40.7664994565,-73.9626010947
6,2014-01-13 06:35:31,"Extraordinary*, 247 E 57th St, New York",40.7593721171,-73.9656957612
7,2013-12-19 22:42:27,"Gyu-Kaku Japanese BBQ, 34 Cooper Sq, New York",40.7282929808,-73.9911929246
8,2013-11-28 09:58:02,"Hudson Malone, 218 E 53rd St, New York",40.7574000901,-73.9688229561
9,2013-11-15 03:10:17,"Bread & Butter, 303 5th Ave, New York",40.74653921,-73.9857548353
10,2013-11-01 12:19:56,"Bull & Bear Steakhouse, 301 Park Ave, New York",40.7560347593,-73.9728355408
11,2013-10-03 09:59:20,"Bunn, 11 W 32nd St, New York",40.7477388345,-73.9862885674
12,2013-02-19 08:22:10,"Dorado Tacos, 28 E 12th St, New York",40.7341353995,-73.9930777409
13,2013-02-03 04:51:30,"Fig. 19, 131 Chrystie St, New York",40.7195267465,-73.9935827586
14,2013-02-02 14:31:08,"Home Sweet Home, 131 Chrystie St, New York",40.7195115858,-73.9932269508
15,2013-01-30 08:50:45,"Rocking Horse Cafe, 182 8th Ave, New York",40.7430147225,-74.0002454239
16,2013-01-30 08:49:41,"Flywheel Sports, 201 E 67th St Fl 3, New York",40.7664994565,-73.9626010947
17,2012-11-08 05:11:17,"Starbucks, 177 Eighth Avenue, New York",40.743,-74.00034
18,2012-07-23 06:06:00,"Yama 49, 308 E 49th St, New York",40.7538290007,-73.9684909564
19,2012-07-15 06:24:40,"Yama 49, 308 E 49th St, New York",40.7538290007,-73.9684909564
20,2012-07-08 10:45:56,"The Penrose, 1590 2nd Ave, New York",40.7754543044,-73.9533091727
21,2012-07-08 05:12:59,"Blue Bottle Coffee, 1 Rockefeller Plz, New York",40.7586589309,-73.9787817463
22,2012-07-06 08:28:59,"First Avenue Vintner, 984 1st Ave, New York",40.756344,-73.964475
23,2012-06-18 00:55:58,"Le Catalan, 224 S Water St., Wilmington",34.2323214494,-77.9493713379
24,2012-03-22 20:21:10,"Brandy's Piano Bar, 235 E 84th St, New York",40.7769342529,-73.9536523819
25,2012-03-22 19:26:51,"Alta, 64 W 10th St, New York",40.7345366027,-73.9982254155
26,2012-03-20 03:37:23,"Sarabeth's East, 1295 Madison Ave, New York",40.7848813491,-73.955915129
27,2012-01-12 10:59:10,"Duke's, 560 3rd Ave, New York",40.747813242,-73.9766811613
28,2012-01-12 10:57:43,"Pulquera, 11 Doyers St, New York",40.7144559544,-73.9981260896
29,2012-01-12 10:55:41,"Grata Restaurant New York City, 1076 1st Ave, New York",40.7594739303,-73.9621428776
30,2011-07-22 06:40:55,"Mexicue, 345 7th Ave, New York",40.7483304539,-73.9926530659
31,2011-07-18 09:51:26,"Suzu Sushi, 1075 1st Ave, New York",40.75937,-73.962042
32,2011-07-07 11:46:53,"Gardenia Deli, 404 8th Ave, New York",40.7497516832,-73.9951896241
33,2011-06-08 01:12:45,"US Post Office - James A Farley Station, 421 8th Ave, New York",40.7511583487,-73.9950871468
34,2011-06-05 04:38:03,"New York Public Library, 476 5th Ave, New York",40.7530255355,-73.9814849244
35,2011-05-29 13:09:42,"Noir Bar & Lounge, 425 Glenwood Ave, Raleigh",35.7858370621,-78.6475262046
36,2011-05-29 12:56:19,"Noir Bar & Lounge, 425 Glenwood Ave, Raleigh",35.7858370621,-78.6475262046
37,2011-05-14 12:53:32,"Oren's Daily Roast, 29 Waverly Pl, New York",40.7305061565,-73.9952068405
38,2011-05-14 12:51:56,"M. Dumas & Sons, 294 King St, Charleston",32.7831093564,-79.9344608209
39,2011-05-14 12:49:50,"Starbucks, 1 New York Plaza, New York",40.730007,-73.99166
40,2011-05-14 12:36:14,"Sutton Wine Shop, 403 E 57th St, New York",40.7582136372,-73.9630784575
41,2011-05-14 12:34:48,"Eataly NYC, 200 5th Ave, New York",40.7420029038,-73.9897950936
42,2011-05-14 12:31:51,"The Penny Farthing, 103 3rd Ave, New York",40.7325329211,-73.987752019
43,2011-05-14 12:28:05,"Sunshine Suites, 419 Lafayette St, New York",40.7288923616,-73.9921767401
44,2011-05-13 04:40:12,"Rosa Mexicano, 1063 1st Ave, New York",40.7589123368,-73.9625217019
