,time,poi,latitude,longitude
0,2016-10-23 10:29:19,"Greenpoint Fish & Lobster Co., 5-43 48th Avenue, Queens",40.74451,-73.954153
1,2016-10-10 03:03:01,"phoenix hair studio, 1087 Jackson Ave, Queens",40.742918,-73.951813
2,2016-10-08 11:48:33,"Loudest Yeller Bicycle Tours, 141 S 5th St #2, Brooklyn",40.711168,-73.962746
3,2016-06-04 05:56:18,"2Beans, 254 Park Ave South, New York",40.738564031,-73.9875741098
4,2016-05-01 06:35:44,"Takumen, 5-50th Ave, Queens",40.742736,-73.954689
5,2015-03-22 06:47:37,"Franky's Souvlaki, Steinway St, Astoria",40.7614539027,-73.9172412018
6,2014-10-04 09:39:00,"Hongchun Korean BBQ, 739 Avenue of the Americas, New York",40.7454197814,-73.9910289624
7,2014-09-26 01:40:02,"Great Burrito, 100 W 23rd St, New York",40.7431080734,-73.992962964
8,2014-09-06 07:14:16,"Harlow, 3632 SE Hawthorne Blvd, Portland",45.5119869663,-122.626192651
9,2014-01-22 13:27:50,"BZ Grill, 27-02 Astoria Blvd, Astoria",40.7709868546,-73.9212942123
10,2013-08-17 05:12:22,"Oaxaca Taqueria, 125 E 7th St, New York",40.7262820281,-73.9843085858
11,2013-06-26 02:51:01,"La Boulangerie, 109-01 72nd Rd, Forest Hills",40.719115,-73.841411
12,2013-06-26 02:49:03,"Sushi Time, 72-42 Austin St, Forest Hills",40.718894,-73.841285
13,2013-02-24 02:07:20,"Odradeks Coffee, 8260 Austin St, Kew Gardens",40.7096022357,-73.8306060613
14,2013-02-24 02:02:49,"Tous les Jours, 39-02 Union St, Flushing",40.7609710311,-73.827096669
15,2012-08-24 14:48:56,"Village Diner, 81-74 Lefferts Blvd, Kew Gardens",40.707691,-73.831173
16,2012-06-26 04:04:31,"Trader Joe's, 9030 Metropolitan Ave, Rego Park",40.7112615818,-73.8583573565
17,2010-02-01 11:35:06,"Mitsuwa Marketplace, 595 River Rd, Edgewater",40.8161477453,-73.9804315567
