,time,poi,latitude,longitude
0,2016-04-23 09:11:56,"Rosamunde Sausage Grill, 2832 Mission St, San Francisco",37.7517866031,-122.41852967
1,2016-02-28 05:40:09,"Coconuts Caribbean Restaurant & Bar, 642 Ramona St, Palo Alto",37.443928,-122.160166
2,2016-02-20 00:14:22,"I Priv - Sushi Sake Spirits, 1125 Burlingame Ave, Burlingame",37.5791558037,-122.345981473
3,2016-02-17 10:17:22,"Savanna Jazz, 1189 Laurel St, San Carlos",37.499188,-122.252148
4,2015-07-11 00:37:38,"Paul Martin's American Grill, 101 Hillsdale Mall, San Mateo",37.5383634543,-122.300694514
5,2015-07-11 00:33:30,"Cobani Gyros & Kebab's, 8 W 25th Ave, San Mateo",37.5442180068,-122.305887914
6,2015-04-12 01:49:23,"Paul Martin's American Grill, 101 Hillsdale Mall, San Mateo",37.5383634543,-122.300694514
7,2015-04-12 01:48:38,"Bocadillos, 710 Montgomery St, San Francisco",37.7956777682,-122.403523989
8,2014-07-06 17:05:34,"Boathouse Hotel Holyhead, Newry Beach, Holyhead",53.3166919244,-4.64483522385
9,2014-01-26 05:03:07,"Bun Mee, 650 Market St, San Francisco",37.7884423149,-122.402644489
10,2014-01-19 10:22:36,"B Street & Vine, 320 S B St, San Mateo",37.5652337792,-122.322191764
11,2013-09-28 08:56:51,"Blue Line Pizza, 1108 Burlingame Ave, Burlingame",37.5796651,-122.34591506
12,2013-07-25 02:52:28,"Prather Ranch: American Eatery, 1 Ferry Building Ste 33, San Francisco",37.7950421603,-122.393016815
13,2013-07-20 09:11:25,"Bill's Hofbra, 11 S B St, San Mateo",37.567678,-122.324612
14,2013-07-14 10:04:34,"Martin's West, 831 Main St, Redwood City",37.485994,-122.2262047
15,2013-05-19 10:14:55," Tutto Qua!, 270 Columbus Ave, San Francisco",37.7978394976,-122.406328384
16,2013-05-12 10:42:32,"Biscuits and Blues, 401 Mason St, San Francisco",37.7871764306,-122.409901527
17,2013-04-01 09:11:59,"Fish., 350 Harbor Dr, Sausalito",37.868274,-122.49769
18,2013-01-29 00:07:00,"Caf Venetia, 95 University Ave, Palo Alto",37.443381413,-122.164964676
19,2012-10-02 03:21:04,"Chegg HQ, 3990 Freedom Circle, Santa Clara",37.38846055,-121.972430449
20,2012-07-19 06:37:48,"American River Resort, Johnson Ranch Rd, Placerville",38.7983910507,-120.884200428
21,2012-05-28 11:11:10,"Jack's Restaurant & Bar, 1099 Admiral Ct #A, San Bruno",37.6340734627,-122.420266275
22,2012-04-26 09:42:27,"Urban Bistro, 270 Lorton Ave, Burlingame",37.579019,-122.345783
23,2012-03-31 09:20:04,"Celia's Mexican Restaurant, 3190 Campus Dr, San Mateo",37.5332279945,-122.328524401
24,2012-03-24 10:06:42,"Sakura Teppanyaki and Sushi, 2198 Broadway St., Redwood City",37.4866502658,-122.228807135
25,2012-01-24 14:59:22,"Americano Deli and Grill, 224 E Hillsdale Blvd, San Mateo",37.541127,-122.291073
26,2012-01-03 11:09:17,"Curry Up Now, 129 S B St, San Mateo",37.5668658069,-122.323564606
27,2011-10-01 10:47:26,"Le Rouge Salon, 1375 Burlingame Ave Ste 205, Burlingame",37.577799,-122.34756563
28,2011-09-27 10:02:18,"B Street & Vine, 320 S B St, San Mateo",37.5652337792,-122.322191764
29,2011-07-16 00:09:08,"First Awakenings, 125 Ocean View Blvd, Pacific Grove",36.6182107,-121.903955
30,2011-01-30 08:42:05,"Raman's Coffee & Chai, 101 Main St, Half Moon Bay",37.46961236,-122.431554794
31,2010-11-09 23:32:42,"Luke's Local, Hillsdale Caltrain Station, San Mateo",37.5381374906,-122.298109531
32,2010-10-20 23:14:05,"Red Rock Coffee, 201 Castro St, Mountain View",37.3938030037,-122.078881551
33,2010-08-09 14:54:18,"Salon Kavi, 1100 Park Pl Ste 80, San Mateo",37.5452748648,-122.29074955
34,2010-06-21 05:20:46,"Laurie Meadows Park, Laurie Meadows Park, San Mateo",37.5324643604,-122.281723714
35,2010-05-30 02:59:40,"Camino Corner, 110 El Camino Real, San Bruno",37.61605214,-122.406798005
