,time,poi,latitude,longitude
0,2014-02-05 03:03:55,"Willy's Bagels & Blends, 1155 2nd St #D, Brentwood",37.937196,-121.698939
1,2013-12-21 03:29:45,"UPS, 1145 2nd St, Brentwood",37.93637589,-121.69921031
2,2013-12-11 10:51:02,"Heavenly Cheesecakes & More, 3101 Balfour Rd Ste F, Brentwood",37.9256696826,-121.722899578
3,2011-03-30 00:00:46,"Starbucks, 2285 Railroad Ave, Pittsburg",38.013121,-121.890334
4,2011-03-22 09:28:53,"Kara's Cupcakes, 1388 N Main St, Walnut Creek",37.8991619714,-122.060709464
5,2011-02-09 13:59:52,"Dragon 2000, 1651 Botelho Dr, Walnut Creek",37.893653512,-122.062157
6,2011-02-04 23:21:55,"Starbucks, 8610 Brentwood Blvd, Brentwood",37.92682015,-121.6909849
7,2010-11-25 03:13:27,"Liberty High School, 850 2nd St, Brentwood",37.9360931331,-121.695928161
8,2010-11-20 08:00:24,"McDonald's, 2351 Balfour Rd, Brentwood",37.92580705,-121.736438
9,2010-11-16 15:14:04,"Starbucks, 4448 Lone Tree Way, Antioch",37.9663477587,-121.782391908
10,2010-11-09 10:48:46,"Bank of America, 6261 Lone Tree Way, Brentwood",37.9613035092,-121.73652478
11,2010-11-08 09:19:21,"Walmart Supercenter, 4893 Lone Tree Way, Antioch",37.96280015,-121.7620286
12,2010-10-06 13:26:17,"KFC, 2155 Railroad Ave, Pittsburg",38.01472738,-121.8896762
13,2009-11-16 13:22:54,"Walgreens, 4520 Balfour Rd, Brentwood",37.92501817,-121.6955273
14,2009-11-13 17:20:55,"Walgreens, 4520 Balfour Rd, Brentwood",37.92501817,-121.6955273
15,2009-11-13 17:19:56,"Starbucks, 8610 Brentwood Blvd, Brentwood",37.92682015,-121.6909849
16,2009-11-13 17:18:25,"Bank of America, 241 Oak St, Brentwood",37.932848769,-121.694903732
17,2009-11-13 17:13:59,"Jack in the Box, 60 Technology Way, Brentwood",37.9445285577,-121.696835664
