,time,poi,latitude,longitude
0,2014-01-23 02:56:44,"Ignition, 101 Marietta St NW Fl 6, Atlanta",33.756752141,-84.3922841549
1,2012-12-19 07:39:44,"Taqueria del Sol, 1200 Howell Mill Rd NW, Atlanta",33.7871193552,-84.4126796722
2,2011-10-13 20:55:34,"Spunto, 65 Carmine St, New York",40.7299090212,-74.0048420115
3,2011-10-13 20:49:07,"Extra Virgin, 259 W 4th St, New York",40.7354376178,-74.0032196045
4,2011-10-13 20:42:12,"Cafe Cluny, 284 W 12th St, New York",40.737406977,-74.0039733052
5,2011-08-07 03:13:19,"Kiehl's, 400 W 14th St, New York",40.740982,-74.005339
6,2011-07-01 21:12:24,"Ogilvy 360 Digital Influence, 636 11th Ave, New York",40.7634022264,-73.9960963494
7,2011-03-19 10:07:26,"Magnolia Bakery, 401 Bleecker St, New York",40.735844095,-74.0049523115
8,2010-12-25 03:25:10,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.640741327,-84.4400999711
9,2010-11-10 12:13:17,"Equinox Greenwich Avenue, 97 Greenwich Ave, New York",40.737569,-74.001891
10,2010-10-13 12:16:29,"The Ritz-Carlton Reynolds, Lake Oconee, 1 Lake Oconee Trail, Greensboro",33.4387357536,-83.1944326042
11,2009-08-14 11:23:30,"Ceci-Cela, 55 Spring St, New York",40.7222948696,-73.9968252182
