,time,poi,latitude,longitude
0,2015-01-26 03:30:47,"Golden Mean Vegan Cafe, 1028 Wilshire Blvd, Santa Monica",34.02423591,-118.49173602
1,2014-11-19 08:06:59,"Urth Caff, 8565 Melrose Ave, West Hollywood",34.0820740263,-118.37887103
2,2014-11-05 08:55:17,"L.A. Juice, 8360 Melrose Ave Ste 104, Los Angeles",34.0835857452,-118.372557167
3,2014-10-19 09:10:26,"G&B @ Grand Central, 324 S Hill St #C19, Los Angeles",34.0510710799,-118.249581545
4,2014-02-03 03:40:26,"The Stronghold, 1625 Abbot Kinney Blvd, Venice",33.989848,-118.463497
5,2013-10-22 07:37:42,"Nepal's Cafe, 184 E Elkhorn Ave, Estes Park",40.376113497,-105.521771908
6,2013-06-25 06:26:10,"Sage Organic Vegan Bistro, 1700 W Sunset Blvd, Los Angeles",34.077055,-118.258543
7,2013-06-09 06:20:31,"Chado Tea Room, 369 E 1st St, Los Angeles",34.0492326078,-118.238379657
8,2013-05-28 03:24:45,"Veggie Grill, 2025 Wilshire Blvd, Santa Monica",34.0318875177,-118.482731581
9,2012-07-29 02:29:52,"Veggie Grill, 8000 W Sunset Blvd Ste A101, Los Angeles",34.097699,-118.365325
10,2012-07-07 03:37:50,"Umami Burger, 1520 N Cahuenga Blvd, Los Angeles",34.0988162441,-118.329155125
11,2012-05-20 02:36:47,"Veggie Grill, 8000 W Sunset Blvd Ste A101, Los Angeles",34.097699,-118.365325
12,2012-04-29 08:45:38,"Veggie Grill, 110 S Fairfax Ave, Los Angeles",34.0733311782,-118.36076182
13,2011-12-03 04:27:28,"Veggie Grill, 110 S Fairfax Ave, Los Angeles",34.0733311782,-118.36076182
14,2011-09-17 03:36:38,"Earthbar, 8590 W Sunset Blvd, West Hollywood",34.092468749,-118.378431201
15,2011-09-02 09:12:42,"El Burrito Restaurant, 402 Linden St, Fort Collins",40.590289,-105.07243216
16,2011-07-23 10:39:31,"El Compadre, 7408 W Sunset Blvd, Los Angeles",34.0978629595,-118.352224372
17,2011-07-10 04:56:05,"Veggie Grill, 110 S Fairfax Ave, Los Angeles",34.0733311782,-118.36076182
18,2011-06-12 07:35:49,"Hecho en Dumbo, 354 Bowery, New York",40.7268138535,-73.9916774577
19,2010-12-27 01:10:14,"Timberline Church, 2908 S Timberline Rd, Fort Collins",40.5475428999,-105.037314455
20,2009-10-25 07:15:03,"Pinches Tacos, 8200 W Sunset Blvd, West Hollywood",34.0977328969,-118.367643356
