,time,poi,latitude,longitude
0,2016-11-08 03:23:15,"Chronic Tacos, 245 E Bell Rd, Phoenix",33.6398000135,-112.072092125
1,2016-08-15 03:14:20,"Deer Valley Airport Restaurant, 702 W Deer Valley Rd Ste B, Phoenix",33.6853687667,-112.082986963
2,2016-08-02 02:36:28,"Mission Beach Park, W Mission Bay Dr, San Diego",32.7682231093,-117.252101898
3,2016-06-18 12:36:22,"The Bad Apple, 4300 N Lincoln Ave, Chicago",41.9596775852,-87.6828128099
4,2016-05-07 11:55:57,"Stone & Vine, 9343 E Shea Blvd, Scottsdale",33.58171166,-111.87969644
5,2016-03-13 04:45:24,"Burgerville, USA, 9909 NE Highway 99, Vancouver",45.693240474,-122.656105071
6,2016-03-13 04:44:29,"Bortolami's Pizzeria, 9901 NE 7th Ave, Vancouver",45.693217,-122.663552
7,2016-03-13 04:41:22,"Carol's Corner Cafe, 7800 NE St Johns Rd, Vancouver",45.6789970236,-122.625927502
8,2016-02-22 22:25:22,"LA Fitness, 244 E Greenway Pkwy, Phoenix",33.6367549022,-112.071468932
9,2015-11-04 05:03:23,"ASU Gammage, 1200 S Forest Ave, Tempe",33.4161403643,-111.938133401
10,2015-10-20 03:36:28,"Deer Valley Airport Restaurant, 702 W Deer Valley Rd Ste B, Phoenix",33.6853687667,-112.082986963
11,2015-09-23 13:47:00,"China Poblano, 3708 Las Vegas Blvd S, Las Vegas",36.1092605697,-115.174236071
12,2015-08-16 01:33:24,"Oaks Diner and Flapjacks, 6219 E Cave Creek Rd, Cave Creek",33.831616,-111.946832
13,2015-08-06 05:43:45,"Tutti Santi By Nina, 6339 E Greenway Rd Ste 108, Scottsdale",33.624965809,-111.94355962
14,2015-08-06 05:41:31,"Outback Steakhouse, 7000 E Mayo Blvd Bldg 24, Phoenix",33.65662,-111.931546
15,2015-06-09 10:56:00,"P.F. Chang's, 321 West Katella Avenue, Anaheim",33.80342,-117.91037
16,2015-06-08 12:28:19,"Lucille's Smokehouse Bar-B-Que, 4050 W Chapman Ave, Orange",33.7886293,-117.8971552
17,2015-06-02 10:19:56,"Isabella's Kitchen at Grayhawk, 8623 E Thompson Peak Pkwy, Scottsdale",33.6759209376,-111.896598106
18,2015-05-31 11:00:22,"Dragon Palace, 13825 N 32nd St, Phoenix",33.6124128368,-112.012353058
19,2015-05-30 14:32:58,"Jersey Mike's Subs, 15807 E. Frank Lloyd Wright#125, Scottsdale",33.6301875966,-111.887829876
20,2015-05-29 22:26:06,"Steak 44, 5101 N 44th St, Phoenix",33.5113173371,-111.986235483
21,2015-05-08 06:20:34,"Chez Clment, 123 avenue des Champs-lyses, Paris",48.8727282258,2.2980986387
22,2015-05-07 15:01:27,"Bistrot Pyramide, 20 rue des Pyramides, Paris",48.865876,2.3336074
23,2015-04-25 10:28:08,"Toby Keith's I Love This Bar & Grill, High Street, Phoenix",33.6762222373,-111.966347319
24,2015-04-14 02:50:21,"Pork On A Fork, 1515 W Deer Valley Rd Ste B102, Phoenix",33.68326711,-112.092296
25,2015-03-27 04:37:42,"Waffle House, 2627 W Deer Valley, Phoenix",33.6834495284,-112.116197899
26,2015-03-24 11:38:25,"Charr an American Burger bar, 777 E Thunderbird Rd #107, Phoenix",33.6071833138,-112.063120365
27,2015-01-01 03:55:43,"US Egg, 402 E Greenway Pkwy, Phoenix",33.6379199843,-112.067486774
28,2014-12-31 12:29:22,"Yume Sushi & Grill, 16459 N Scottsdale Rd, Scottsdale",33.636423,-111.922914367
29,2014-12-09 22:23:24,"Wells Fargo, 850 E Greenway Pkwy, Phoenix",33.6383567842,-112.061979276
30,2014-12-09 22:22:45,"Tempe Marketplace, 2000 E Rio Salado Pkwy, Tempe",33.4330708943,-111.903412342
31,2014-12-09 22:20:41,"24 Hour Fitness, 13220 N Scottsdale Rd, Scottsdale",33.6066796404,-111.927304226
32,2014-10-23 19:16:24,"Beijing Capital International Airport (PEK), Airport Expressway 3a3ad81f, 17ac02",40.0657562731,116.60721302
33,2014-10-22 19:18:44,"Tian'anmen Square, Chang'an Ave, 17ac02",39.9062568167,116.392187405
34,2014-10-18 20:27:06,"Oriental Pearl Tower, 1 Century Ave, 0a7702",31.2407072985,121.49564906
35,2014-10-18 20:24:03,"Oriental Pearl Tower, 1 Century Ave, 0a7702",31.2407072985,121.49564906
36,2014-10-18 06:11:20,"Osotto Recreation Hotel, No. 46 Yuan Jing Road, 7fde",23.1759863948,113.25192244
37,2014-10-16 05:57:54,"Five Guys, 1979 E 16th St, Yuma",32.698034,-114.60007668
38,2014-10-13 14:40:54,"Maple Leaf Lounge, Los Angeles International Airport, Los Angeles",33.9463695489,-118.404264112
39,2014-10-04 13:05:33,"Five Guys, 425 E Bell Rd Ste 130, Phoenix",33.6399009544,-112.067638636
40,2014-10-04 09:38:52,"Peter Piper Pizza, 7525 W Bell Rd, Peoria",33.6363057354,-112.220664103
41,2014-09-28 03:37:01,"Capriotti's Sandwich Shop, 3830 East Flamingo Rd., Las Vegas",36.11710877,-115.0904494
42,2014-09-26 13:04:48,"Seahorse Lounge, 3570 Las Vegas Blvd S, Las Vegas",36.1166820112,-115.174143433
43,2014-09-25 16:18:50,"In-N-Out Burger, 21001 N Tatum Blvd, Phoenix",33.6790237599,-111.976851225
