,time,poi,latitude,longitude
0,2015-12-01 04:56:59,"Ground Kontrol Classic Arcade, 511 NW Couch St, Portland",45.5239181576,-122.675869167
1,2015-09-12 14:13:25,"Bull Valley Roadhouse, 14 Canyon Lake Dr, Port Costa",38.0464054998,-122.183709549
2,2015-08-19 05:23:24,"Bar Dogwood, 1644 Telegraph Ave, Oakland",37.8067908941,-122.270126936
3,2015-06-20 12:51:13,"Park Prime, 50 Highway 50, Stateline",38.9625297123,-119.940848895
4,2015-06-05 06:59:18,"Temple Coffee & Tea, 1010 9th St, Sacramento",38.5803644173,-121.494908631
5,2014-08-25 05:11:59,"Bull Valley Roadhouse, 14 Canyon Lake Dr, Port Costa",38.0464054998,-122.183709549
6,2013-07-26 01:54:26,"Burritt Room Tavern, 417 Stockton Street, San Francisco",37.7896662651,-122.407080634
7,2013-04-27 10:04:11,"941 Eatery & Bar, 941 Tahoe Blvd, Incline Village",39.249167,-119.947493
8,2010-04-21 12:30:10,"Kaki Sushi, 3120 Santa Rita Rd Ste G, Pleasanton",37.690355,-121.877326
9,2010-04-11 05:18:24,"Pork Store Caf, 3122 16th St, San Francisco",37.7649720559,-122.422561425
10,2010-04-07 06:37:29,"Porky's Pizza Palace, 1221 Manor Blvd, San Leandro",37.69144492,-122.15234975
11,2010-01-23 12:29:36,"Girasole Grill, 3180 Santa Rita Rd, Pleasanton",37.6888773385,-121.883063125
