,time,poi,latitude,longitude
0,2013-08-02 05:43:24,"Cafe Roubaix Bicycle Studio, 220A 1st Street West, Cochrane",51.1905467066,-114.470307827
1,2013-03-30 07:45:01,"Mimi's Cafe, 1400 S Harbor Blvd, Anaheim",33.8123146302,-117.914859653
2,2011-08-13 01:37:34,"Crowfoot Hyundai, 710 Crowfoot Crescent NW, Calgary",51.1275239434,-114.205604289
3,2011-04-10 12:01:40,"Croc Talk, 4493A Stewart Road East, Kelowna",49.820641,-119.445239
4,2011-04-06 00:55:51,"DeDutch, 1731-1739 Gordon Dr, Kelowna",49.8830580407,-119.476649519
5,2011-03-27 02:13:26,"IKEA, 8000 11 St SE, Calgary",50.9811021826,-114.042070491
6,2011-02-12 05:44:22,"Taylor Family Digital Library, 410 University Court NW, Calgary",51.0774566572,-114.130182266
7,2010-10-13 04:14:08,"Scotiabank Saddledome, 1409 Olympic Way SE, Calgary",51.0375351114,-114.051733017
8,2010-10-03 00:06:24,"Calgary Public Library - Nose Hill Library, 1530 Northmount Dr. NW, Calgary",51.0964526441,-114.139008591
9,2010-09-30 08:24:23,"McDonald's, 8235 Bowridge Crescent NW, Calgary",51.083922,-114.207496
10,2010-08-10 01:27:42,"Amici's Italian Grill, 500 Country Hills Blvd NE, Calgary",51.1554469474,-114.056818485
11,2010-05-26 00:29:47,"Fish Creek East, Deer Run Blvd SE, Calgary",50.9271675773,-114.003410339
12,2010-03-25 08:14:22,"The Old Spaghetti Factory, 1666, 8882 170 St., Edmonton",53.523424394,-113.623749018
13,2010-03-25 05:13:37,"Galaxyland, 2472-8872 170th St, Edmonton",53.5231949204,-113.620947237
