,time,poi,latitude,longitude
0,2016-09-12 02:32:53,"Antidote Juicery, 420 40th St, Oakland",37.8285563599,-122.26025151
1,2016-08-19 06:02:29,"Sartaj, 43 Caledonia St, Sausalito",37.8583937937,-122.485147097
2,2016-07-16 02:28:54,"croft alley, 8428 Melrose Pl, Los Angeles",34.0833364447,-118.374211987
3,2016-07-12 04:00:05,"Albion, 80 rue du Faubourg Poissonnire, Paris",48.876571,2.34866
4,2016-07-03 19:47:12,"Ozone Coffee Roasters, 11 Leonard St, London",51.5246088832,-0.0868378657602
5,2016-06-27 22:11:17,"El Azul, C. Fucar, 1, Madrid",40.4124301104,-3.69564883658
6,2016-06-27 18:45:24,"La Fbrica, C. Alameda, 9, Madrid",40.4120910046,-3.69382023811
7,2016-06-24 19:25:34,"Panko, C. Marqus del Puerto, 4, Bilbao",43.263156889,-2.93278582166
8,2016-06-17 17:06:38,"Nmad Coffee Lab & Shop, Ptge. Sert, 12, Barcelona",41.3890372708,2.17683398009
9,2016-06-13 20:20:13,"Julia Cupcakes, C. Carretera, 44, Mlaga",36.722944871,-4.42392870829
10,2016-06-07 04:21:13,"Bar Alfalfa, Plaza de la Alfalfa, 10, Sevilla",37.3899702393,-5.99011301994
11,2016-03-13 02:11:32,"Nix, 72 University Pl, New York",40.7332337873,-73.9935425867
12,2016-03-12 05:30:20,"Mimi's Hummus, 245 E 14th St, New York",40.73249786,-73.985324405
13,2016-02-18 11:28:00,"Superiority Burger, 430 E 9th St, New York",40.7275678664,-73.9833329351
14,2015-09-04 23:43:09,"Van Leeuwen Artisan Ice Cream, 48 1/2 E 7th St, New York",40.7279050546,-73.9877634971
15,2015-08-20 19:23:36,"Nothaft + Seidel, Schnhauser Allee 43a, Berlin",52.5402862937,13.4124398232
16,2015-08-18 01:02:33,"Bierlinie, Schliemannstrae 2, Berlin",52.540841772,13.4167184017
17,2015-06-30 03:03:20,"Glass, Vicolo Del Cinque 58, Roma",41.8905007057,12.4691586864
18,2015-06-30 02:28:47,"Flavio al Velavevodetto, Via di Monte Testaccio, 97, Roma",41.8765947337,12.4761295681
19,2015-06-30 02:16:24,"Armando al Pantheon, Salita de' Crescenzi 31, Roma",41.899010249,12.4763815357
20,2015-06-22 01:05:51,"GG's NYC, 511 E 5th St, New York",40.7247089285,-73.9839068478
21,2015-03-22 05:14:02,"Joe's Donuts, 39230 Pioneer Blvd, Sandy",45.3963226512,-122.259401354
22,2015-01-12 05:31:58,"tak yick food, 106-108 Canal St, New York",40.7150845058,-73.994116469
23,2015-01-09 10:10:35,"Skyline Luge, Skyline, Queenstown",-45.0263250807,168.649730929
24,2014-12-16 23:43:16,"Pisticci Ristorante, 125 La Salle St, New York",40.8140181974,-73.9603291024
25,2014-08-27 11:19:01,"The Brooklyn Inn, 148 Hoyt St, Brooklyn",40.6858795642,-73.9883890474
26,2014-08-07 10:42:20,"Van Leeuwen Artisan Ice Cream, 81 Bergen St, Brooklyn",40.6866245852,-73.9902599474
27,2014-08-07 08:01:54,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
28,2014-08-07 01:26:40,"'Wichcraft - Flatiron, 11 E 20th St, New York",40.7393864911,-73.9901853413
29,2014-05-07 01:37:12,"Speak Horse, 27172 S Primrose Path, Canby",45.2083021756,-122.69097805
30,2014-05-01 02:38:22,"indikitch, 25 W 23rd St, New York",40.7420059862,-73.9902806282
31,2014-03-10 06:26:42,"Hot Bird, 546 Clinton Ave, Brooklyn",40.6819235423,-73.9668622613
32,2014-03-10 06:24:28,"Chuko, 552 Vanderbilt Ave, Brooklyn",40.6809472025,-73.9675140381
33,2014-02-04 10:51:07,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
34,2013-12-01 11:09:31,"The Crown Inn, 724 Franklin Ave, Brooklyn",40.6739610363,-73.9569826228
35,2013-10-25 04:17:51,"1c43373539-434130344c3130 18373c30393b3e323e / Izmaylovo Estate, 18373c30393b3e32413a3839 3f40., 4, 1c3e413a3230",55.7912935104,37.7640867233
36,2013-09-08 04:07:11,"Warm Up MoMA PS1, 2225 Jackson Ave, Queens",40.745598274,-73.9473222281
37,2013-08-23 01:30:09,"Taste Of Persia, 12 W 18th St, New York",40.7390157523,-73.9932039954
38,2013-07-23 03:13:37,"Rosemary19s, 18 Greenwich Ave, New York",40.734797411,-73.9998587966
39,2012-11-25 00:24:01,"Hoi Bo, 55 Mill St, Toronto",43.6506000183,-79.3600722233
40,2012-11-03 04:06:14,"Haven Press Studio, 49 Frost St, Brooklyn",40.7178591653,-73.9497041702
41,2012-10-04 01:59:34,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
42,2012-06-22 04:25:16,"Blue Bottle Coffee, 450 W 15th St, New York",40.7424774531,-74.0068459511
43,2012-06-18 21:37:02,"Amanouz Caf, 44 Main St, Northampton",42.319776157,-72.6293488304
44,2012-05-07 03:59:55,"Four & Twenty Blackbirds, 439 3rd Ave, Brooklyn",40.6720862645,-73.9903235435
45,2012-03-07 02:58:15,"Co., 230 9th Ave, New York",40.7471699145,-74.0006356504
46,2011-12-28 23:06:19,"Think Coffee, 73 8th Ave, New York",40.7394295841,-74.0026728491
47,2011-12-27 05:36:04,"Virgin America, Terminal 2, San Francisco",37.6173928719,-122.382073402
48,2011-10-20 01:54:48,"An Choi, 85 Orchard St, New York",40.7177290577,-73.9906024933
49,2011-06-04 00:20:27,"Minar, 5 W 31st St, New York",40.7469176127,-73.9864316583
50,2011-03-11 07:31:13,"Cocoron, 61 Delancey St, New York",40.7193581751,-73.9908854897
51,2011-01-26 03:49:09,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
52,2011-01-09 23:44:18,"Stumptown Coffee Roasters, 219 Van Brunt St, Brooklyn",40.6809340019,-74.0083826284
53,2010-11-22 01:35:18,"Fort Defiance, 365 Van Brunt St, Brooklyn",40.6767674729,-74.0135241532
54,2010-11-15 02:28:47,"Four & Twenty Blackbirds, 439 3rd Ave, Brooklyn",40.6720862645,-73.9903235435
55,2010-09-09 08:26:24,"Harvest HQ, 16 W 22nd St, New York",40.7408842069,-73.9912891388
56,2010-07-28 04:45:10,"Grandaisy Bakery, 250 W Broadway, New York",40.7199896413,-74.0058374405
57,2010-05-11 10:18:07,"Popbar, 5 Carmine St, New York",40.7306409984,-74.0020179749
58,2010-04-26 02:29:33,"Punjabi Grocery & Deli, 114 E 1st St, New York",40.7224940831,-73.987120986
59,2010-04-20 00:59:12,"Despaa, 408 Broome St, New York",40.7210783364,-73.9978868324
60,2010-03-18 03:26:01,"Caf Regular, 318 11th St Ste A, Brooklyn",40.6681417722,-73.9875109807
61,2010-03-11 04:38:06,"Roanoke Wiener Stand, 25 Campbell Ave SE, Roanoke",37.2717607046,-79.9391440013
62,2009-05-17 08:21:09,"Bedouin Tent, 405 Atlantic Ave, Brooklyn",40.6870700209,-73.9844463243
63,2009-02-27 12:30:33,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
