,time,poi,latitude,longitude
0,2016-06-17 21:49:03,"Nuffield Health West Byfleet, Pyrford Rd, West Byfleet",51.3309827366,-0.499726914916
1,2016-06-17 21:48:37,"Homebase, 84 Manor Rd, Richmond",51.4655486104,-0.289213787783
2,2016-06-17 21:48:05,"Richmond - Cannons Gym, Kew Foot Road, Surrey",51.4656070611,-0.3017517682
3,2016-06-17 21:47:28,"Eighty Four, 84-86 Great Eastern St, London",51.526288,-0.083656
4,2016-06-17 21:41:46,"Hoxton Grill, 81 Great Eastern St, Hoxton",51.5256591666,-0.0829839996762
5,2016-05-29 16:47:29,"Aroport de Luxembourg-Findel (LUX), 4 Rue de Trves, Findel",49.6346302831,6.21628698046
6,2016-05-27 21:54:31,"Leon, Unit 27 The Broadway Shopping Centre, Hammersmith",51.4922398486,-0.223838477684
7,2016-05-27 21:54:19,"Wasabi, Unit 24 Kings Mall,, Hammersmith",51.4927721902,-0.227646159549
8,2016-05-27 21:53:57,"Richmond - Cannons Gym, Kew Foot Road, Surrey",51.4656070611,-0.3017517682
9,2016-05-27 21:53:21,"The Zetter Townhouse, 49-50 St John's Sq, London",51.5229100722,-0.10368347168
10,2016-05-27 21:53:01,"Hix Oyster and Chop House, 36-37 Greenhill Rents, London",51.5198886312,-0.102378078778
11,2016-05-27 21:52:38,"Colosseum, Piazza del Colosseo, Roma",41.89074009,12.49153981
12,2016-05-06 21:57:26,"Platea Madrid, C. Goya, 5-7, Madrid Centro, Madrid",40.4260599118,-3.68870814891
13,2016-03-24 22:53:30,"Ti Kouloir, School Lane, Grand Baie",-20.0179922585,57.5804185867
14,2016-03-04 21:45:57,"Twickenham Stadium, Whitton Rd, Twickenham",51.4559590622,-0.341584682465
15,2016-02-26 22:18:49,"Zugspitze (2962m), Berg, Garmisch-Partenkirchen",47.4211233648,10.9854076061
16,2016-02-26 22:18:37,"Chicken Shop, 199-206 High Holborn, London",51.517343982,-0.122286118685
17,2016-02-26 22:18:16,"Le Pigalle, 9 rue Frochot, Paris",48.8816768025,2.33738222051
18,2016-02-26 22:18:00,"Ba01ga01, 55 rue de Longchamp, Paris",48.865032196,2.28751993179
19,2016-02-26 22:17:35,"La Creperie Bretonne, 113 The Broadway, St. Margarets",51.455015,-0.319678
20,2016-02-26 22:16:36,"Paul, 13 The Quadrant, Richmond",51.4620021819,-0.302891135216
21,2016-02-26 22:15:45,"Hammersmith Farmers Market, Lyric Sq., Hammersmith",51.4930984226,-0.225934469368
22,2016-02-26 22:15:05,"McDonald's, Broadway Shopping Centre, London",51.4921473405,-0.223892351312
23,2016-02-26 22:14:54,"Holborn Whippet, 25-29 Sicilian Ave, London",51.5188077705,-0.121310167466
24,2015-09-30 02:30:37,"JP Morgan, Finsbury Dials, Islington",51.5205979286,-0.0887253636524
25,2015-01-04 03:47:21,"Les Canisses Resto & Plage, Royal Road, Grand Baie",-20.0150202546,57.5812601661
26,2014-10-28 21:11:05,"BNP Paribas, 60 London Wall, London",51.5171490387,-0.0875081023421
27,2014-09-27 22:09:57,"Buenos Aires Argentine Steakhouse Richmond, 13-19 The Square, Richmond",51.4614459409,-0.302795543636
