,time,poi,latitude,longitude
0,2014-04-26 13:47:07,"Paper Plane, 72 S 1st St, San Jose",37.335010358,-121.889521558
1,2013-11-03 14:25:05,"Pho Cong Ly, 460 E William St, San Jose",37.3332154822,-121.874903395
2,2013-05-25 12:14:02,"Cafe Stritch, 374 S 1st St, San Jose",37.3305409656,-121.8861866
3,2013-03-29 11:58:03,"Panera Bread, 301 King St, San Francisco",37.7759048081,-122.393918037
4,2013-03-24 07:11:52,"Iguanas Taqueria, 330 S 3rd St, San Jose",37.3319987746,-121.88449713
5,2012-01-10 11:56:01,"Good Karma, 37 S 1st St, San Jose",37.3354172456,-121.890027323
6,2011-07-20 12:00:19,"Trial's Pub, 265 N 1st St, San Jose",37.339963,-121.893523
7,2011-07-20 11:57:05,"KALEID Gallery, 88 S 4th St, San Jose",37.3362039048,-121.886409108
8,2010-09-16 08:57:32,"Euphrat Museum Of Art, 21250 Stevens Creek Blvd, Cupertino",37.3215242969,-122.04395516
9,2010-09-06 06:03:59,"Out of the Garage, 435 S. Market St, San Jose",37.3285088532,-121.887076069
10,2010-08-13 06:06:58,"Bicycle Express, 131 E William St, San Jose",37.3300184377,-121.882175356
11,2009-09-29 06:41:53,"Works/San Jos, 365 S Market St, San Jose",37.3292136553,-121.885625423
