,time,poi,latitude,longitude
0,2014-04-12 07:40:59,"Tavern On France, 6740 France Ave S, Edina",44.8805025894,-93.329420787
1,2013-11-22 20:48:21,"Great Wall Chinese Restaurant, 4515 France Ave S, Minneapolis",44.9210076667,-93.328861
2,2013-06-20 06:07:47,"Smashburger, 10 Southdale Ctr, Edina",44.8813371372,-93.3246995522
3,2013-03-02 00:44:07,"Cip's Place, 2025 Periwinkle Way, Sanibel",26.4382786351,-82.0676674546
4,2013-01-10 22:09:40,"Jerry's Foods, 5125 Vernon Ave S, Edina",44.910063,-93.354443
5,2011-11-05 08:39:08,"Rick Bronson's House of Comedy, 408 E Broadway, Bloomington",44.8548656702,-93.2404893637
6,2010-10-04 20:49:37,"Thomson Reuters, 610 Opperman Dr, Eagan",44.8252257333,-93.1136369705
7,2010-07-04 01:57:23,"Mann Hopkins Cinema, 1118 Mainstreet, Hopkins",44.9241633547,-93.4147563468
8,2010-07-02 21:42:35,"Thomson Reuters, 610 Opperman Dr, Eagan",44.8252257333,-93.1136369705
9,2009-09-25 23:20:32,"Thomson Reuters, 610 Opperman Dr, Eagan",44.8252257333,-93.1136369705
