,time,poi,latitude,longitude
0,2012-09-20 09:04:51,"Hodak's Restaurant and Bar, 2100 Gravois Ave, St Louis",38.6065992544,-90.2182858763
1,2009-10-24 00:27:48,"Cafe Ventana, 3919 W Pine Blvd, St Louis",38.638031,-90.242069
2,2009-10-24 00:25:13,"Everest Caf & Bar, 4145 Manchester Ave, St Louis",38.627706,-90.25181
3,2009-10-24 00:23:38,"Rasoi, 25 N Euclid Ave, St Louis",38.64142,-90.2619981766
4,2009-10-24 00:11:56,"The Upstairs Lounge, 3131 S Grand Blvd, St Louis",38.601612084,-90.2426862717
5,2009-10-24 00:04:24,"Cheap TRX, 3211 S Grand Blvd, St Louis",38.5986606382,-90.2431583405
6,2009-10-24 00:02:26,"The Royale, 3132 S Kingshighway Blvd, St Louis",38.6039974678,-90.2692133188
7,2009-10-24 00:00:06,"City Museum, 701 N 15th St, St Louis",38.6335671251,-90.2007365227
8,2009-10-23 23:58:33,"Historic Main Street, S Main St., St. Charles",38.7785383196,-90.4826178783
9,2009-10-23 23:45:10,"Thai Kitchen, 2031 Dorsett Vlg, Maryland Heights",38.715872,-90.4543554783
10,2009-10-23 22:53:05,"Local Harvest Caf & Catering, 3137 Morganford Rd, St Louis",38.6031885752,-90.26142424
11,2009-10-23 22:50:46,"The London Tea Room, 3128 Morganford Rd, St Louis",38.6035655424,-90.2611629853
12,2009-10-23 22:47:38,"Chi Sushi Sake, 4 N Euclid Ave, St Louis",38.6405121149,-90.2621348885
