,time,poi,latitude,longitude
0,2013-07-29 04:27:17,"Menchie's U Street, 1939 12th Street, Washington",38.9165771903,-77.028003037
1,2013-03-17 23:28:04,"Giant, 5815 Eastern Ave, Hyattsville",38.9612449966,-76.9954331559
2,2012-04-21 02:22:11,"M & M Cobbler's Bench, 1000 Connecticut Avenue, NW, Washington",38.9038847189,-77.0402239762
3,2011-10-15 21:23:57,"Corner Bakery Cafe, 1425 K Street NW, Washington",38.9026307583,-77.0334600216
4,2011-07-24 03:35:05,"H-Mart, 12015 Georgia Ave, Wheaton",39.0524171556,-77.0499897165
5,2010-03-09 04:34:52,"Staples, 1901 L Street, Washington",38.903973,-77.043664
6,2010-01-16 09:07:10,"tokyo sushi, 1148 9th Street, Washington",38.9050161572,-77.0239066267
7,2009-12-24 03:46:46,"Hanahreum Mart (H Mart), 800 N Rolling Rd, Catonsville",39.2824563786,-76.7549531865
8,2009-12-24 03:02:22,"Hanoori Town, 822 N Rolling Rd, Catonsville",39.2829091746,-76.7549700929
9,2009-12-18 03:45:46,"Rivera's Mexican Food, 12047 Blondo St, Omaha",41.2772461271,-96.1031461418
10,2009-12-12 05:10:56,"Puglisi's Hair Cuts, 2100 Pennsylvania Ave NW, Washington",38.9012335381,-77.0466333594
11,2009-12-11 23:35:24,"Atrium Cafe - 1050 Connecticut, 1050 Connecticut Ave NW, Washington",38.90369,-77.04038865
12,2009-12-10 02:07:41,"Polo India Club, 1736 Connecticut Ave NW, Washington",38.913891,-77.045842
13,2009-12-09 03:52:43,"Chocolate Chocolate, 1130 Connecticut Ave NW, Washington",38.904664,-77.040629
14,2009-12-08 04:03:32,"Sizzling Express, 1150 Connecticut Ave NW, Washington",38.9055154849,-77.0415396142
15,2009-11-07 04:25:59,"James Mackey's Public House, 1823 L St NW, Washington",38.9038979983,-77.0426291227
16,2009-10-31 01:45:51,"China Cafe, 1990 M St NW, Washington",38.905686,-77.044219
17,2009-10-07 01:15:12,"Vapiano, 1800 M St NW, Washington",38.9050991035,-77.0416801729
18,2009-10-02 06:41:58,"Pete's New Haven Style Apizza, 1400 Irving St NW, Washington",38.928616036,-77.0329764658
19,2009-09-25 06:22:40,"Pho 14, 1436 Park Rd NW, Washington",38.9305999296,-77.0341211557
20,2009-09-11 05:01:52,"Naan & Beyond, 1710 L St NW, Washington",38.9037236785,-77.0388239867
21,2009-09-11 04:54:50,"Jack's Fresh Salad Bar & Grill, 1015 18th St NW, Washington",38.9032336585,-77.0416295718
