,time,poi,latitude,longitude
0,2016-06-27 14:50:57,"SuraMare, Se'adya Ga'on 24, eadc d0d1d9d1-d9e4d5",32.068244,34.782518
1,2016-06-17 21:59:16,"Delicatessen, Yehuda HaLevi 79/81, eadc d0d1d9d1-d9e4d5",32.0643575585,34.7771297933
2,2016-05-27 14:41:44,"HaKovshim, 48 HaKovshim St., eadc d0d1d9d1-d9e4d5",32.0689883357,34.7657039632
3,2016-05-21 12:04:24,"Cockscomb, 564 4th St, San Francisco",37.778619,-122.397263
4,2014-01-24 18:55:53,"Caf Italia, Kremnitsky 6, eadc d0d1d9d1-d9e4d5",32.0665128653,34.7939420935
5,2013-12-20 19:00:25,"(Shaked) e9e7d3, 40 Aluf David St., e8deea d2df",32.0583899936,34.8184237906
6,2013-09-20 15:36:44,"e7d9e9e8d9d4, Katzenelson 147, d2d1e2ead9dd",32.075447435,34.8175621033
7,2013-07-05 16:24:23,"e7d9e9e8d9d4, Katzenelson 147, d2d1e2ead9dd",32.075447435,34.8175621033
8,2013-07-05 16:22:29,"e7d9e9e8d9d4, Katzenelson 147, d2d1e2ead9dd",32.075447435,34.8175621033
9,2013-04-29 01:33:20,"Tony Vespa, 18 Shenkar St, d4e8e6dcd9d4",32.1582507567,34.8080657596
10,2012-05-21 18:25:11,"d7d5ded5e1 d7dcd9dc, Kehilat Detroit, e8dedcd4",31.9257856985,34.8729431585
11,2012-03-18 04:39:25,"Norman, 8 Hillel HaZaken St., eadc d0d1d9d1-d9e4d5",32.070503,34.76950091
12,2011-09-02 01:37:01,"O'Learys, Storgatan 40, Sundsvall",62.391651,17.303308
13,2011-03-24 04:39:41,"Rosh Pina, Brodetsky 17, eadc d0d1d9d1-d9e4d5",32.1078260201,34.7975662575
14,2011-03-22 00:56:32,"e6d4f4dc d1e1d9e1 e8d0e9d9 e0e4e5 d2e8e2d9e0d9d9dd, d4e1d5dcdcd9dd 7, eadc d0d1d9d1-d9e4d5",32.069665,34.7953701367
15,2010-09-14 03:50:38,"Cafe Arlozoroff, Arlozorov 53, eadc d0d1d9d1-d9e4d5",32.0859547601,34.7790501329
16,2010-08-11 00:28:10,"Japanika, 5 Tfutsot Israel st, d2d1e2ead9dd",32.0597557575,34.8150269692
17,2010-08-02 23:22:52,"d0dcdbe1 -d0d5dee0d5ea d4e9d9e2e8, e1d9e8e7d9df, d2d1e2ead9dd",32.0784135037,34.8146963111
18,2010-07-23 16:11:44,"Cafe Viola, 33 Shenkin St., d2d1e2ead9dd",32.0763383559,34.8143112659
19,2010-07-19 23:27:33,"Lehamim, 103 Ha'Hashmona'im St, eadc d0d1d9d1-d9e4d5",32.0698252152,34.7843254514
20,2010-07-07 00:57:00,"Japanika, 5 Tfutsot Israel st, d2d1e2ead9dd",32.0597557575,34.8150269692
21,2010-07-02 16:07:06,"Buy The Way, Menachem Begin Blvd., dbe4e8 e1d1d0",32.1803013067,34.8894618685
22,2010-07-02 00:46:16,"Agadir, 3 HaTa'aruha St. (at Tel Aviv Port), eadc d0d1d9d1-d9e4d5",32.1016350684,34.7757411003
23,2010-06-30 00:15:46,"Giraffe Grill, 19 Habarzel St., eadc d0d1d9d1-d9e4d5",32.1082966736,34.8381400108
24,2010-06-30 00:12:18,"Giraffe Grill, 19 Habarzel St., eadc d0d1d9d1-d9e4d5",32.1082966736,34.8381400108
25,2010-06-17 17:22:40,"Cafe Birenbaum, 31 Nahalat Binyamin St., eadc d0d1d9d1-d9e4d5",32.0662274099,34.7705107655
26,2010-05-24 18:57:31,"d7d3e8 d4d0d5dbdc, 23 Shaul Hamelech Blvd., eadc d0d1d9d1-d9e4d5",32.0765332946,34.785609171
27,2010-05-19 17:11:37,"e6e2e8 d1e2dcd9 d7d9d9dd e8deea d2df d5d4e1d1d9d1d4, d7e4e5 d7d9d9dd 4, eadc d0d1d9d1-d9e4d5",32.0735992898,34.7986933843
28,2010-05-14 20:27:27,"The Minzar, 60 Allenby St, eadc d0d1d9d1-d9e4d5",32.0700434741,34.7700252421
29,2010-05-14 18:05:41,"Bar Lechem, e7d4d9dcea e1dcd5e0d9e7d9 7, eadc d0d1d9d1-d9e4d5",32.1140581612,34.824385643
30,2010-05-12 21:17:25,"Dominik Bakery & Coffee, 11 Tuval st, e8deea d2df",32.0870822549,34.803368915
31,2010-05-02 13:49:23,"Shenkar School of Engineering and Design, Anne Frank 12, e8deea d2df",32.0899233787,34.8031424246
