,time,poi,latitude,longitude
0,2012-01-24 02:17:18,"The Gourmet Gang, 6000 Robin Hood Rd, Norfolk",36.8489891836,-76.1804937367
1,2011-07-08 09:16:57,"Tida Thai Cuisine, 336 Constitution Dr, Virginia Beach",36.8461435638,-76.1302757263
2,2011-04-23 09:42:20,"Sakura Japanese Restaurant, 4716 Virginia Beach Blvd, Virginia Beach",36.84387,-76.139892
3,2011-02-21 07:24:11,"Bed Bath & Beyond, 220 Constitution Dr, Virginia Beach",36.8416251862,-76.1296668649
4,2011-02-21 02:35:59,"Felynn Oriental Restaurant, 1943 Lynnhaven Pkwy, Virginia Beach",36.794809113,-76.1185096208
5,2011-02-19 09:11:18,"Kanpai Sushi, 371 Independence Blvd, Virginia Beach",36.8473835605,-76.1369866509
6,2011-02-13 07:27:35,"Laser Quest, 2682 Dean Dr, Virginia Beach",36.838221059,-76.063040885
7,2011-02-06 08:37:07,"BJ's Wholesale Club, 5820 E Virginia Beach Blvd, Norfolk",36.8572356129,-76.2058951866
8,2010-03-20 08:52:18,"Plaza Azteca, 1824 Laskin Rd, Virginia Beach",36.8496932295,-76.0291074294
9,2010-03-09 04:21:25,"Baladi Mediterranean Cafe, 626 Hilltop West Shopping Ctr, Virginia Beach",36.8520331524,-76.0208630562
10,2010-03-09 04:19:31,"hhgregg, 3421 Virginia Beach Blvd, Virginia Beach",36.84080153,-76.09214027
11,2010-03-08 09:53:22,"Kainan Oriental Cuisine, 5660 Indian River Rd Ste 103, Virginia Beach",36.8063597941,-76.1901037395
12,2010-03-08 06:03:28,"Reginella's Italian Ristorante & Pizzeria, 4000 Virginia Beach Blvd, Virginia Beach",36.8422672371,-76.1121329641
13,2010-03-08 04:20:15,"Virginia ABC Store #278, 3333 Virginia Beach Blvd, Virginia Beach",36.8405111129,-76.0870170593
14,2010-03-07 02:54:40,"Four Seasons Oriental Grocery, 311 Kellam Rd, Virginia Beach",36.844957613,-76.1426940347
15,2010-03-02 10:03:39,"Family Martial Arts Center (FMAC), 4402 Princess Anne Rd, Virginia Beach",36.8008118498,-76.1296878721
