,time,poi,latitude,longitude
0,2016-03-29 02:56:37,"45 Jermyn St, 45 Jermyn St, London",51.5080199948,-0.138400821319
1,2016-01-02 23:42:30,"Sexy Fish, Berkeley Square House, London",51.5093058671,-0.144558968839
2,2014-08-13 02:58:43,"Burger & Lobster, 40 St John St, Farringdon",51.5209007025,-0.101366043091
3,2013-12-05 10:13:30,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
4,2013-07-04 19:26:15,"The Tin Shed, 33 All Saints Rd, London",51.518572,-0.204367
5,2013-05-14 17:19:04,"Joe & The Juice, 46 Dean St, Soho",51.5129394849,-0.131924959228
6,2013-05-05 19:41:08,"The Tin Shed, 33 All Saints Rd, London",51.518572,-0.204367
7,2013-05-05 19:38:07,"The Tin Shed, 33 All Saints Rd, London",51.518572,-0.204367
8,2013-04-09 01:51:42,"Picnic, C. Comer, 1, Barcelona",41.3886878685,2.18154698398
9,2013-04-09 01:47:43,"W Barcelona, Plaa de la Rosa dels Vents, 1, Barcelona",41.3687734809,2.18954086304
10,2013-04-07 07:21:10,"Tibidabo, Pl. Tibidabo, 3-4, Barcelona",41.4215684021,2.11936740028
11,2013-04-07 07:10:36,"Boca Chica, Passatge de la Concepci, 14, Barcelona",41.3945319574,2.15988180465
12,2013-04-07 03:44:24,"Tragaluz, Passatge de la Concepci, 5, Barcelona",41.394677296,2.16054863907
13,2013-04-07 03:35:55,"Picasso Museum, C. Montcada, 15-23, Barcelona",41.3850077499,2.1811006193
14,2013-03-21 04:48:34,"Hofbruhaus Berlin, Karl-Liebknecht-Str. 30, Berlin",52.5249110746,13.4131007919
15,2013-03-21 04:47:14,"DDR Museum, Karl-Liebknecht-Str. 1, Berlin",52.5194199043,13.4023332596
16,2013-03-21 04:45:38,"Reichstag, Platz der Republik 1, Berlin",52.5187409438,13.3757042885
17,2013-03-21 04:36:10,"Hauptstadtreprsentanz Deutsche Telekom, Franzsische Str. 33, Berlin",52.5150882579,13.3965312935
18,2013-03-21 00:45:35,"Regent Berlin, Charlottenstr. 49, Berlin",52.5151239965,13.3908748627
19,2013-03-21 00:39:50,"Hasir Restaurant, Nrnberger Str. 46, Berlin",52.5007725621,13.3366865784
20,2013-03-21 00:37:28,"Berlin Tegel Otto Lilienthal Airport (TXL), Flughafen Tegel, Berlin",52.5544561386,13.2915294886
21,2013-03-18 05:47:05,"Fischers Fritz, Charlottenstr. 49, Berlin",52.5151837389,13.3908603591
22,2013-03-17 01:43:47,"Waldorf Astoria Berlin, Hardenbergstr. 28, Berlin",52.5055905428,13.3330893517
23,2013-03-13 21:12:17,"Bone Daddies, 31 Peter St, London",51.512878418,-0.133983001113
24,2013-03-12 21:29:29,"Balthazar, 4-6 Russell St, London",51.5126069582,-0.121432229177
25,2013-02-06 08:50:48,"Crane Beach, Crane Beach, St. Philip",13.1063743506,-59.4445645375
26,2013-02-04 10:23:55,"Tapas, Hastings, Christ Church, Bridgetown",13.07383245,-59.59466
