,time,poi,latitude,longitude
0,2014-08-08 10:56:36,"Por Qu No?, 4635 SE Hawthorne Blvd, Portland",45.5121406347,-122.61434865
1,2014-05-29 06:19:53,"Chipotle Mexican Grill, 1201 NW Lovejoy St, Portland",45.5301848951,-122.683660984
2,2014-05-22 01:45:56,"Starbucks, 3735 Buchanan St, San Francisco",37.804471228,-122.433724701
3,2014-05-14 06:34:05,"Grand Central Baking Company, 2249 NW York St, Portland",45.5395092019,-122.697836218
4,2014-05-12 13:49:16,"Dream House @ MELA Foundation, 275 Church St Fl 3, New York",40.7186890326,-74.005094505
5,2014-04-07 06:10:43,"Tonallis Donut Shop, 2805 NE Alberta St, Portland",45.5591395469,-122.636744185
6,2014-03-23 10:04:56,"Devil's Dill Sandwich Shop, 1711 SE Hawthorne Blvd, Portland",45.5122716344,-122.648191452
7,2014-03-13 05:50:35,"Chipotle Mexican Grill, 1201 NW Lovejoy St, Portland",45.5301848951,-122.683660984
8,2013-08-10 18:19:18,"Whole Foods Market, 1210 NW Couch St, Portland",45.5234765471,-122.68340081
9,2013-07-21 04:50:24,"J & M Cafe, 537 SE Ash, Portland",45.521647,-122.659869
10,2013-07-06 01:53:13,"Delicious Donuts, 12 SE Grand Ave, Portland",45.5225556556,-122.660411246
11,2012-12-19 06:26:48,"One Grand Gallery, 1000 E Burnside St, Portland",45.522835,-122.655394
12,2012-02-09 05:54:13,"Tacos Jerezanos, 40th & Hubbard, Emeryville",37.829499,-122.28808342
13,2009-07-30 23:31:58,"Burp Castle, 41 E 7th St, New York",40.728210092,-73.9886473016
14,2009-06-17 00:34:56,"Tom's Restaurant, 782 Washington Ave, Brooklyn",40.6745586001,-73.9632391702
15,2009-06-10 01:38:01,"Strand Bookstore, 828 Broadway, New York",40.7332017898,-73.9909600955
16,2009-06-09 07:15:32,"Crif Dogs, 113 Saint Marks Pl, New York",40.7270408509,-73.9838359607
17,2009-05-04 00:02:26,"Roebling Tea Room, 143 Roebling St, Brooklyn",40.714482,-73.957302
18,2009-03-22 12:37:17,"Cheryl's Global Soul, 236 Underhill Ave, Brooklyn",40.6735642058,-73.967256943
19,2009-03-16 04:31:55,"Shopsin's General Store, 120 Essex St, New York",40.7189814908,-73.9879815791
