,time,poi,latitude,longitude
0,2014-10-07 12:29:01,"M Noodle Shop, 549 Metropolitan Ave, Brooklyn",40.7140076056,-73.9506859609
1,2014-10-07 12:25:48,"The Tasting Kitchen, 1633 Abbot Kinney Blvd, Venice",33.9896568293,-118.463178277
2,2014-10-07 12:24:03,"Gjelina, 1429 Abbot Kinney Blvd, Venice",33.9905041397,-118.464978039
3,2014-10-07 12:21:42,"Lime, 1800 Stewart St, Santa Monica",34.02885105,-118.465321693
4,2014-07-19 23:53:34,"Diner, 85 Broadway, Brooklyn",40.7106823507,-73.9655981869
5,2013-09-21 08:45:49,"Apothke, 9 Doyers St, New York",40.7144817909,-73.9980073451
6,2013-08-10 01:35:33,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
7,2013-07-19 07:43:33,"Rye, 247 S 1st St., Brooklyn",40.7125445799,-73.9579929808
8,2011-05-24 08:15:52,"Hi-Time Wine Cellars, 250 Ogle St, Costa Mesa",33.6328260173,-117.917643772
9,2011-02-08 08:06:15,"8tracks HQ, 51 Sharon St, San Francisco",37.7652528993,-122.429773808
10,2011-01-25 02:51:57,"8tracks HQ, 51 Sharon St, San Francisco",37.7652528993,-122.429773808
11,2011-01-15 23:42:21,"Ditta Trinchetti, Via della Lungaretta 76, Roma",41.8896151952,12.4719077944
12,2010-09-22 13:10:54,"Lil' Frankie's, 19 1st Ave, New York",40.7234688128,-73.9882972237
13,2010-06-17 12:13:37,"Milano Ristorante, 1 Blackfield Dr., Belvedere",37.8994088038,-122.500544504
14,2010-03-29 12:44:30,"Taquieria De Anda, Valencia, Fullerton",33.8706300702,-117.941910803
15,2010-02-23 06:32:32,"Chile Lindo Empanadas, 2942 16th Street, San Francisco",37.765135,-122.418457
16,2010-02-15 08:37:52,"Hibbleton Gallery, 223 W Santa Fe Ave, Fullerton",33.86953376,-117.927525
17,2010-02-15 03:38:53,"The Perish Trust, 728 Divisadero St, San Francisco",37.776398,-122.437952
